,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11707,20070622,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,13.45,-0.008843,28669.0,1.0,13.52,385598.05,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,4.0,2.0,5.0,6.0,4.0,6.0,7.0,10.0,9.0,8.0,,1.0,1.0,,3.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,5,2.0,10,1
11713,20070622,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,5.9,0.003401,23291.0,1.0,5.85,137416.9,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,5.0,,,9.0,1.0,9.0,10.0,,6.0,,,,,4.0,4.0,10.0,4.0,3.0,,,1.0,1.0,5,10.0,10,1
11731,20070622,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,41.79,-0.006419,26093.0,1.0,41.95,1090426.47,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,9.0,1.0,3.0,8.0,5.0,7.0,8.0,,4.0,5.0,4.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,8.0,6.0,5,5.0,10,1
11739,20070622,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.16,-0.018182,45380.0,1.0,2.25,98020.8,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,4.0,10,1
11745,20070622,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.12,0.034146,8144.0,1.0,2.1,17265.28,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11750,20070622,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,20.47,-0.021978,11301.0,1.0,20.93,231331.47,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,1.0,1.0,,,7.0,3.0,7.0,6.0,,5.0,,4.0,4.0,2.0,6.0,6.0,10.0,9.0,5.0,4.0,1.0,9.0,3.0,5,10.0,10,1
11752,20070622,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,26.68,-0.015861,29548.0,2.0,27.0,788340.64,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,6.0,6.0,4.0,5.0,5.0,9.0,4.0,2.0,3.0,5.0,,9.0,5.0,10.0,6.0,1.0,4.0,10.0,6.0,,,6.0,4.0,5,4.0,10,1
11754,20070622,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,28.77,-0.013036,287691.0,1.0,29.15,8276870.07,EK,3.0,3.0,7.0,5.0,4.0,1,1.0,1.0,7.0,10.0,7.0,6.0,7.0,7.0,1.0,,10.0,10.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,7.0,3.0,1.0,2.0,3.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,1.0,3.0,,,6.0,4.0,1,3.0,10,1
11762,20070622,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,92.95,-0.011486,146500.0,2.0,94.04,13617175.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,10.0,4.0,4.0,7.0,7.0,9.0,4.0,10.0,1,6.0,10,1
11775,20070622,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,19.9,-0.001505,7939.0,1.0,19.9,157986.1,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,4.0,7.0,9.0,10.0,4.0,,4.0,6.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,3.0,3.0,5,10.0,10,1
11781,20070622,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.335,0.010606,21187.0,1.0,3.302,70658.645,RDTA,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,5.0,6.0,2.0,10.0,,1.0,1.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,4.0,2.0,2.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
11786,20070622,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,53.69,-0.008678,34281.0,1.0,54.13,1840546.89,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,1.0,,,2.0,4.0,8.0,5.0,,9.0,,7.0,8.0,3.0,5.0,9.0,3.0,1.0,4.0,3.0,1.0,8.0,8.0,5,3.0,10,1
11790,20070622,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,60.67,0.00447,7364.0,1.0,60.4,446773.88,ALCO,9.0,5.0,1.0,6.0,2.0,10,1.0,1.0,7.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,9.0,8.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,,2.0,10.0,3.0,1.0,6.0,4.0,5.0,3.0,5.0,7.0,,9.0,9.0,9.0,6.0,3.0,10.0,9.0,6.0,,,8.0,9.0,3,10.0,10,1
11803,20070622,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20070622,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,47.25,-0.002744,19832.0,2.0,47.25,937062.0,CLHB,8.0,2.0,6.0,,1.0,10,10.0,1.0,1.0,3.0,2.0,7.0,4.0,,4.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,6.0,,,5.0,2.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,8.0,,,5.0,7.0,5,4.0,10,1
11823,20070622,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,32.73,-0.009383,32241.0,1.0,32.91,1055247.93,PBKS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,8.0,5.0,,8.0,3.0,6.0,7.0,2.0,5.0,9.0,4.0,3.0,4.0,3.0,1.0,3.0,5.0,5,5.0,10,1
11825,20070622,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.57,-0.045039,8904.0,1.0,13.98,120827.28,CYBE,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,7.0,4.0,9.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,2.0,2.0,,,4.0,6.0,5.0,6.0,9.0,3.0,5.0,7.0,8.0,7.0,,4.0,4.0,6.0,5.0,3.0,6.0,6.0,5.0,,,2.0,2.0,5,10.0,10,1
11839,20070622,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,11.13,0.014585,2096.0,1.0,11.115,23328.48,MFLR,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,10.0,5.0,,4.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
11844,20070622,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,31.74,-0.020068,15217.0,1.1,32.26,482987.58,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,1.0,,,4.0,3.0,8.0,3.0,,4.0,1.0,6.0,7.0,3.0,6.0,6.0,5.0,8.0,5.0,5.0,2.0,10.0,5.0,5,9.0,10,1
11847,20070622,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,15.9,-0.012422,1681.0,1.0,15.9,26727.9,FFHS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,7.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,5,10.0,10,1
11850,20070622,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,82.52,-0.021115,5633270.0,1.0,84.2,464857440.4,XOM,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,6.0,6.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,10.0,,9.0,9.0,10.0,4.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,1,9.0,10,1
11866,20070622,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.48,-0.001927,3509.0,1.0,,-99936.32,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,1.0,,,10.0,4.0,6.0,7.0,,9.0,3.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,8.0,8.0,4.0,10.0,4.0,5,10.0,10,1
11873,20070622,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.2,-0.009434,21718.0,1.0,4.22,91215.6,DISK,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,3.0,,,10.0,5.0,9.0,4.0,5.0,3.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,5.0,10,1
11881,20070622,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.54,0.008425,3493.0,1.0,9.6,33323.22,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,3.0,7.0,7.0,9.0,10.0,3.0,6.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
11884,20070622,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,26.35,-0.024074,20437.0,1.5,27.05,538514.95,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,7.0,1.0,7.0,10.0,7.0,8.0,3.0,3.0,4.0,5.0,,2.0,7.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,4.0,5,7.0,10,1
11891,20070622,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,81.23,-0.000861,283651.0,1.0,83.25,23040970.73,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,3.0,10.0,8.0,8.0,10.0,4.0,3.0,4.0,7.0,,5.0,4.0,4.0,1.0,1.0,3.0,8.0,1.0,,,6.0,10.0,6,6.0,10,1
11896,20070622,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,33.33,-0.013029,320553.0,1.0,33.59,10684031.49,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,4.0,6.0,4.0,8.0,10.0,3.0,7.0,,,,,9.0,4.0,1.0,1.0,8.0,,,3.0,5.0,5,2.0,10,1
11898,20070622,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,12.49,0.0,6132.0,1.0,12.42,76588.68,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,10.0,9.0,6.0,10.0,10.0,10.0,7.0,,1.0,3.0,,,,,2.0,4.0,9.0,,2.0,,,,2.0,6,10.0,10,1
11903,20070622,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.46,-0.019699,5358.0,1.0,8.51,45328.68,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,3.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,,,,,8.0,2.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
11908,20070622,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.02,0.004475,69907.0,0.1,1.97,141212.14,EDCI,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,3.0,,,10.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,,7.0,1.0,9.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
11910,20070622,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,11.88,-0.0496,10452.0,1.0,12.32,124169.76,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,8.0,7.0,7.0,8.0,2.0,,4.0,3.0,4.0,9.0,5.0,10.0,5.0,9.0,,,7.0,2.0,5,10.0,10,1
11917,20070622,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,8.0,0.0,25843.0,1.0,7.96,206744.0,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,10.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
11923,20070622,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,8.25,-0.117647,6472.0,1.0,9.35,53394.0,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,1.0,5.0,2.0,1.0,5.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,5,5.0,10,1
11927,20070622,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,43.27,-0.013452,73640.0,1.0,43.81,3186402.8,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,7.0,4.0,3.0,8.0,8.0,6.0,8.0,3.0,3.0,4.0,9.0,8.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,4.0,7.0,6,9.0,10,1
11946,20070622,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20070622,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,39.16,-0.015338,517429.0,1.0,39.8,20262519.64,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,4.0,3.0,6.0,5.0,9.0,,6.0,6.0,5.0,5.0,6.0,8.0,2.0,6.0,6.0,3.0,9.0,6.0,6,7.0,10,1
11976,20070622,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,30.35,-0.004265,200552.0,1.0,30.4,6086753.2,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,5.0,2.0,3.0,3.0,7.0,10.0,6.0,7.0,2.0,10.0,,9.0,4.0,8.0,6.0,6.0,2.0,9.0,6.0,6.0,3.0,9.0,5.0,6,5.0,10,1
11992,20070622,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.2,-0.018359,24815.0,1.0,26.58,650153.0,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,7.0,1.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,5.0,5.0,2.0,10.0,4.0,6,9.0,10,1
11995,20070622,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,51.15,-0.022175,6644.0,1.0,52.63,339840.6,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,9.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,,4.0,5.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,8.0,5,10.0,10,1
11998,20070622,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.5,0.008969,5847.0,1.0,4.43,26311.5,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
12008,20070622,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,30.2,0.000663,40825.0,1.0,30.42,1232915.0,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,6.0,1.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,4.0,10.0,6.0,6.0,7.0,1.0,7.0,1.0,8.0,2.0,1.0,1.0,7.0,4.0,5,4.0,10,1
12022,20070622,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,81.37,-0.007683,28444.0,1.0,82.0,2314488.28,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,3.0,8.0,3.0,6.0,3.0,5.0,2.0,1.0,4.0,4.0,,8.0,8.0,9.0,2.0,5.0,5.0,6.0,3.0,,,5.0,10.0,6,6.0,10,1
12036,20070622,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,49.58,0.000202,51085.0,1.0,49.46,2532794.3,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,3.0,9.0,7.0,10.0,5.0,3.0,5.0,9.0,6.0,4.0,5.0,7.0,4.0,5.0,9.0,3.0,7.0,5.0,5.0,3.0,8.0,8.0,1,4.0,10,1
12052,20070622,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,78.02,-0.011153,404829.0,1.0,78.91,31584758.58,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,3.0,5.0,2.0,10.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,6.0,5.0,3.0,9.0,10.0,1,10.0,10,1
