,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20140303,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.24,-0.00669,101415.0,1.0,25.25,2559714.6,HE,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,9.0,3.0,8.0,9.0,7.0,5.0,4.0,2,9.0,10,1
41188,20140303,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,11.38,0.004378,9091.0,1.0,11.25,103455.58,AMOT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
41217,20140303,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,28.53,-0.021269,20085.0,1.0,28.79,573025.05,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,1.0,6.0,,2.0,,,,,5.0,3.0,5.0,9.0,6.0,,,7.0,5.0,4,8.0,10,1
41241,20140303,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,35.34,-0.008139,10621.0,1.0,35.46,375346.14,HWKN,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,7.0,2.0,8.0,4.0,6.0,5.0,,5.0,4.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,10.0,6.0,5.0,3,10.0,10,1
41292,20140303,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,26.62,-0.011511,70110.0,1.0,26.75,1866328.2,HCSG,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,6.0,3.0,6.0,2.0,5.0,7.0,5.0,2.0,2.0,,5.0,3.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,4.0,4.0,4,9.0,10,1
41320,20140303,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,26.28,0.001524,4122.0,1.0,25.76,108326.16,SLI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,2.0,8.0,3.0,7.0,10.0,8.0,3.0,1.0,7.0,7.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20140303,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,119.39,-0.009623,149129.0,1.0,119.0,17804511.31,PH,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,9.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,4.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,10.0,2,5.0,10,1
41574,20140303,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.8,0.010314,5727.0,1.0,4.75,27489.6,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,2,10.0,10,1
41929,20140303,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,37.63,-0.013372,56924.0,1.0,37.65,2142050.12,CNW,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,2.0,8.0,3.0,1.0,3.0,4.0,10.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,9.0,8.0,,,4.0,6.0,2,2.0,10,1
42059,20140303,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,50.49,0.000991,26898.0,1.0,50.25,1358080.02,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,3.0,3.0,6.0,9.0,8.0,6.0,10.0,8.0,8.0,7.0,,,,,7.0,4.0,10.0,4.0,8.0,,,8.0,7.0,2,10.0,10,1
42067,20140303,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,11.7,-0.011824,37490.0,1.0,11.72,438633.0,FRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,4.0,5.0,,,,,8.0,2.0,1.0,9.0,8.0,,,3.0,2.0,2,8.0,10,1
42140,20140303,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.02,-0.011523,59198.0,1.0,24.01,1421935.96,PNK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,4.0,10.0,4.0,3.0,1.0,9.0,2.0,8.0,3.0,5.0,,5.0,3.0,3.0,2.0,5.0,3.0,8.0,4.0,,,3.0,4.0,3,2.0,10,1
42200,20140303,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,44.78,-0.011915,112851.0,1.0,44.83,5053467.78,PKI,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,9.0,10.0,9.0,9.0,4.0,7.0,2.0,5.0,5.0,8.0,,7.0,8.0,8.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,4.0,7.0,2,4.0,10,1
42286,20140303,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.05,-0.01176,100817.0,1.0,26.17,2626282.85,WWW,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,3.0,5.0,2.0,2.0,2.0,7.0,9.0,5.0,5.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,4.0,4.0,2,4.0,10,1
42358,20140303,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.92,0.020979,8277.0,1.0,2.9,24168.84,BRN,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
42439,20140303,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.02,-0.014909,44983.0,1.0,35.13,1575304.66,HNI,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,2.0,7.0,1.0,5.0,4.0,4.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,6.0,6.0,2.0,8.0,6.0,6.0,7.0,7.0,5.0,3,9.0,10,1
42455,20140303,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.5699,0.036182,70083.0,0.066667,0.55,39940.3017,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,10.0,5.0,5.0,6.0,,,,,4.0,1.0,9.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
42534,20140303,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,48.61,-0.015992,664028.0,1.0,48.89,32278401.08,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,4.0,4.0,,9.0,,,,,4.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,7.0,2,6.0,10,1
42550,20140303,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,368.04999,-0.004382,13004.0,1.0,365.51001,4786122.06996,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,7.0,4.0,8.0,2.0,7.0,4.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140303,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,99.05,-0.009599,103689.0,1.0,99.09,10270395.45,SJM,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,1.0,2.0,3.0,2.0,5.0,3.0,6.0,5.0,7.0,9.0,,6.0,7.0,8.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
42796,20140303,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,45.01,-0.038248,36376.0,1.0,46.44,1637283.76,MDP,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,3.0,10.0,5.0,8.0,4.0,4.0,7.0,3.0,8.0,4.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,9.0,9.0,10.0,9.0,7.0,2,3.0,10,1
42877,20140303,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,71.16,-0.009879,117248.0,1.0,71.32,8343367.68,JBHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,1.0,1.0,7.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,4,7.0,10,1
42906,20140303,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.52,-0.001049,832791.0,1.0,9.5,7928170.32,HBAN,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,3.0,6.0,9.0,3.0,5.0,10.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,3,3.0,10,1
42922,20140303,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,25.38,0.014794,6482.0,1.0,25.0,164513.16,HURC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,10.0,5.0,6.0,8.0,2.0,2.0,6.0,9.0,5.0,,4.0,5.0,5.0,9.0,5.0,3.0,2.0,9.0,,,2.0,4.0,4,10.0,10,1
43123,20140303,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,31.33,-0.01416,107947.0,1.0,31.42,3381979.51,ATI,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,7.0,7.0,,,5.0,5.0,2,3.0,10,1
43334,20140303,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.74,0.00807,8695.0,1.0,13.71,119469.3,SYNL,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,2.0,8.0,5.0,2.0,10.0,4.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20140303,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,1232.0,0.5,0.0,,,,81.75,-0.009513,155605.0,1.0,81.62,12720708.75,SWK,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,2.0,6.0,4.0,7.0,9.0,1.0,3.0,3.0,4.0,4.0,10.0,5.0,3.0,5.0,4.0,5.0,1.0,9.0,2,4.0,10,1
43449,20140303,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,94.32,-0.008723,989881.0,1.0,94.24,93365575.92,MCD,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,7.0,2.0,8.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,10.0,2,8.0,10,1
43481,20140303,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,55.0,-0.005605,12762.0,1.0,55.11,701910.0,SXI,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,5.0,,7.0,7.0,8.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,2.0,7.0,2,9.0,10,1
43553,20140303,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,58.56,-0.000512,440392.0,1.065576,57.9,25789355.52,VFC,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,,9.0,7.0,10.0,8.0,7.0,8.0,5.0,9.0,9.0,9.0,7.0,8.0,2,8.0,10,1
43617,20140303,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,12.12,0.004967,8073.0,1.0,12.12,97844.76,AMIC,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,2.0,,,10.0,10.0,10.0,9.0,,9.0,,,,,2.0,2.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
43634,20140303,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,4.34,0.045783,43758.0,0.1,4.06,189909.72,IG,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,8.0,10,1
43757,20140303,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.57,-0.035865,83298.0,1.0,4.64,380671.86,IMMU,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
43772,20140303,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,39.15,-0.00331,101702.0,1.0,39.25,3981633.3,BMS,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,8.0,7.0,6.0,2,6.0,10,1
43837,20140303,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.57,-0.004402,17688.0,1.0,13.56,240026.16,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,2.0,,,9.0,8.0,8.0,5.0,,8.0,,,,,4.0,4.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
44134,20140303,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,43.47,-0.006173,78600.0,1.0,43.31,3416742.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,5.0,4.0,5.0,4.0,3.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,8.0,,,3.0,6.0,2,5.0,10,1
44206,20140303,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,43.95,-0.011249,315435.0,1.0,44.29,13863368.25,NU,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,3.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,6.0,,4.0,7.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,2,7.0,10,1
44230,20140303,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-7.67,0.009211,3694.0,1.0,,-28332.98,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,2.0,5.0,6.0,9.0,10.0,2.0,1.0,1.0,10.0,5.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
44274,20140303,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.46,0.013391,37949.0,1.0,22.82,890283.54,AEGN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,9.0,4.0,3.0,3.0,1.0,3.0,7.0,9.0,9.0,,5.0,8.0,6.0,2.0,3.0,4.0,8.0,2.0,,,8.0,3.0,4,5.0,10,1
44329,20140303,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,100.44,-0.015198,41217.0,1.0,101.19,4139835.48,TFX,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,5.0,8.0,7.0,5.0,,4.0,4.0,5.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,2.0,10.0,2,6.0,10,1
44506,20140303,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.8,0.000848,149933.0,1.0,11.68,1769209.4,IDTI,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,5.0,5.0,6.0,9.0,5.0,8.0,2.0,9.0,5.0,2.0,7.0,5.0,5.0,8.0,1.0,2.0,4.0,5.0,1.0,,,6.0,2.0,4,2.0,10,1
44513,20140303,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.09,0.0225,17287.0,1.0,3.87,70703.83,PULS,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,2,10.0,10,1
