,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22859,20080918,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.96,0.128696,113609.0,1.0,23.25,2949289.64,DPL,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,5.0,6.0,4.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,8.0,10.0,10.0,7.0,6.0,7.0,7.0,10.0,5.0,1,7.0,10,1
22905,20080918,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,77.12,0.063577,18828.0,1.0,73.22,1452015.36,CHTT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,5.0,6.0,10.0,3,2.0,10,1
22921,20080918,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,19.13,-0.001566,38623.0,1.0,19.44,738857.99,CKP,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,4.0,8.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,8.0,,5.0,6.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,2.0,5.0,4,7.0,10,1
23026,20080918,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,66.58,0.055485,304835.0,1.0,63.71,20295914.3,FE,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,3.0,5.0,6.0,,5.0,4.0,5.0,7.0,9.0,9.0,8.0,6.0,6.0,7.0,10.0,10.0,1,9.0,10,1
23042,20080918,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.76,0.071563,33888.0,1.0,21.65,771290.88,EDE,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,5.0,6.0,8.0,4.0,4.0,6.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,1,9.0,10,1
23077,20080918,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,1232.0,0.415,0.0,,,,49.74,-0.017532,312310.0,1.0,50.86,15534299.4,HNZ,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,9.0,6.0,4.0,6.0,10.0,9.0,7.0,6.0,1.0,7.0,9.0,10.0,6.0,8.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,9.0,1,6.0,10,1
23085,20080918,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.97,0.0742,116981.0,1.0,38.28,4792711.57,SCG,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,6.0,6.0,8.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,,4.0,5.0,4.0,3.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,7.0,1,9.0,10,1
23114,20080918,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.0,0.026119,261987.0,1.0,42.87,11527428.0,PGN,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,3.0,8.0,5.0,7.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,10.0,8.0,1,8.0,10,1
23182,20080918,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,32.9,0.112238,6816.0,1.5,30.0,224246.4,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,6.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,7.0,3.0,3.0,3.0,4.0,6.0,3,9.0,10,1
23229,20080918,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.42,0.027295,225505.0,1.0,12.3,2800772.1,CMS,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,4.0,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,5.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,8.0,5.0,5.0,6.0,1.0,3.0,1,4.0,10,1
23297,20080918,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,20.03,0.092744,101387.0,1.0,18.43,2030781.61,EAT,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,5.0,5.0,5.0,4.0,3.0,8.0,8.0,3.0,8.0,,2.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,7.0,6.0,10.0,4.0,5,3.0,10,1
23393,20080918,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,63.66,0.021338,66630.0,4.0,62.87,4241665.8,CHD,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,7.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,3.0,3.0,7.0,7.0,5.0,7.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,6.0,9.0,4,7.0,10,1
23472,20080918,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.29,0.107296,5338.0,1.0,1.29,6886.02,RONC,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,1,10.0,10,1
23473,20080918,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,30.41,0.130483,162381.0,1.0,27.24,4938006.21,CINF,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,2.0,,,9.0,3.0,8.0,8.0,,9.0,,3.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,6.0,3,5.0,10,1
23501,20080918,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.51,0.024113,201759.0,1.0,22.25,4541595.09,POM,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,6.0,6.0,9.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,,3.0,3.0,2.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,5.0,1,8.0,10,1
23536,20080918,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,44.7,0.010398,116920.0,2.0,44.47,5226324.0,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,6.0,,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,3.0,4.0,8.0,8.0,1,8.0,10,1
23579,20080918,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,32.04,-0.002801,248538.0,1.0,32.37,7963157.52,TXT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,3.0,3.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,10.0,7.0,6.0,8.0,1,4.0,10,1
23660,20080918,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,31.71,-0.000315,152788.0,1.0,32.0,4844907.48,CTAS,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,4.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,5.0,8.0,,7.0,8.0,8.0,3.0,10.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,5,6.0,10,1
23712,20080918,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,34.42,0.00968,508480.0,1.0,34.49,17501881.6,PEG,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,2.0,9.0,7.0,1.0,3.0,6.0,6.0,,2.0,2.0,2.0,8.0,9.0,9.0,3.0,7.0,8.0,8.0,6.0,7.0,1,9.0,10,1
23799,20080918,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.5,0.033058,43124.0,1.0,7.99,323430.0,CIA,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,9.0,2.0,,,5.0,7.0,10.0,9.0,,1.0,,4.0,4.0,3.0,9.0,4.0,1.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
23819,20080918,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,34.65,0.001735,876876.0,1.0,35.41,30383753.4,HAL,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,4.0,6.0,6.0,7.0,10.0,2.0,2.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,8.0,1,3.0,10,1
23835,20080918,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.38,0.021642,183217.0,1.0,27.1,5016481.46,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,4.0,6.0,6.0,1,9.0,10,1
23887,20080918,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,11.75,0.019965,315957.0,0.066667,11.49,3712494.75,FTR,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,9.0,3.0,7,5.0,10,1
23916,20080918,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,65.35,0.224012,47835.0,1.0,54.13,3126017.25,CYN,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,3.0,3.0,6.0,6.0,,8.0,1.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,5.0,5.0,2.0,7.0,8.0,3,2.0,10,1
23931,20080918,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,21.76,0.04918,431004.0,1.0,20.97,9378647.04,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,6.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,9.0,8.0,5.0,4.0,5.0,9.0,4.0,1,9.0,10,1
23975,20080918,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,40.06,0.031677,50748.0,1.0,36.9,2032964.88,CLC,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,7.0,7.0,4.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,3,7.0,10,1
23990,20080918,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,73.0,0.039442,193609.0,1.0,70.24,14133457.0,ROH,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,3.0,10.0,4.0,7.0,6.0,6.0,7.0,1.0,6.0,4.0,4.0,,,7.0,10.0,1,3.0,10,1
24010,20080918,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,87.35,0.000687,191575.0,1.0,88.09,16734076.25,ETR,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,6.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,7.0,7.0,,4.0,5.0,5.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,10.0,10.0,1,7.0,10,1
24053,20080918,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.23,0.031986,108154.0,1.0,22.68,2512417.42,WR,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,5.0,1,6.0,10,1
24097,20080918,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.1,0.084906,21159.0,1.0,15.28,340659.9,CLDA,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,9.0,1.0,1.0,5.0,7.0,2.0,2.0,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,4,10.0,10,1
24109,20080918,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.75,0.020263,402259.0,1.0,35.37,14380759.25,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,5.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,1,9.0,10,1
24193,20080918,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.0,0.0,4445.0,1.0,3.0,13335.0,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,3.0,9.0,7.0,10.0,5.0,,8.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
24205,20080918,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,52.64,0.052379,408490.0,4.0,50.57,21502913.6,FPL,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,6.0,7.0,3.0,9.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,9.0,1,9.0,10,1
24221,20080918,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,24.2,-0.023012,178332.0,1.0,25.99,4315634.4,CEG,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,4.0,6.0,3.0,1.0,10.0,8.0,3.0,3.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,9.0,6.0,10.0,,,6.0,10.0,1,4.0,10,1
24248,20080918,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,46.27,0.0576,30976.0,1.0,43.99,1433259.52,ALE,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,6.0,9.0,7.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,10.0,8.0,1,8.0,10,1
24272,20080918,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,29.26,-0.042539,63005.0,2.001636,31.18,1843526.3,ASH,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
24328,20080918,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,39.95,0.039552,130855.0,1.900431,39.2,5227657.25,EQT,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,5.0,6.0,2.0,1.0,8.0,8.0,4.0,2.0,2.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,1,6.0,10,1
24432,20080918,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,22.99,0.029096,118763.0,1.0,22.49,2730361.37,GXP,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,6.0,8.0,4.0,10.0,6.0,7.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,1,7.0,10,1
24440,20080918,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.37,0.003519,92297.0,2.0,31.45,2895356.89,OGE,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,6.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,6.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,7.0,1,10.0,10,1
24441,20080918,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,1.82,0.116564,551917.0,0.1,1.78,1004488.94,CDE,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20080918,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,35.84,0.048566,207753.0,1.0,34.56,7445867.52,PBI,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,4.0,8.0,1.0,2.0,10.0,4.0,6.0,8.0,2.0,9.0,,10.0,7.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,6.0,9.0,7.0,1,8.0,10,1
24476,20080918,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,36.74,0.04732,23730.0,1.0,35.7,871840.2,COHR,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,9.0,9.0,,,4.0,,7.0,8.0,7.0,10.0,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,7.0,3,7.0,10,1
