,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71942,20051215,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.41,-0.026193,2612.0,1.0,10.45,27190.92,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,1.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,8.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,5,10.0,10,1
71985,20051215,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.16,0.007937,12633.0,2.25,9.94,128351.28,SPAR,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,4.0,1.0,4.0,6.0,10.0,3.0,7.0,1.0,7.0,5.0,,7.0,8.0,8.0,8.0,7.0,8.0,1.0,4.0,4.0,1.0,1.0,1.0,5,10.0,10,1
72005,20051215,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.0,-0.01654,31952.0,1.0,22.57,702944.0,SEH,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,3.0,3.0,5.0,3.0,4.0,1.0,4.0,3.0,8.0,8.0,,2.0,3.0,3.0,2.0,5.0,7.0,10.0,2.0,,,10.0,4.0,4,6.0,10,1
72119,20051215,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.28,0.036364,4479.0,1.0,2.2,10212.12,INS,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,10.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20051215,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.35,0.0,13062.0,1.0,6.2,82943.7,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,2.0,8.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,,4.0,7.0,7.0,7.0,2.0,9.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
72232,20051215,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.9,-0.024045,7208.0,1.0,7.02,49735.2,SPIR,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,7.0,7.0,5.0,10.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
72304,20051215,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.9,0.0,24798.0,1.0,5.94,146308.2,STAA,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,9.0,4.0,6.0,9.0,5.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,,,2.0,1.0,5,8.0,10,1
72338,20051215,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,37.8,0.006658,12245.0,1.0,37.3,462861.0,NHC,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,3.0,7.0,4.0,8.0,5.0,6.0,1.0,5.0,2.0,7.0,7.0,7.0,8.0,5.0,8.0,8.0,10.0,6.0,6.0,2.0,10.0,7.0,8,10.0,10,1
72486,20051215,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,27.93,-0.111359,20953.0,1.0,31.36,585217.29,SMSC,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,8.0,,,3.0,5.0,3,2.0,10,1
72494,20051215,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,16.3,-0.022196,24101.0,0.2,16.69,392846.3,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,7.0,9.0,10.0,7.0,8.0,10.0,7.0,7.0,5.0,,3.0,3.0,4.0,8.0,2.0,5.0,8.0,9.0,,,10.0,2.0,3,8.0,10,1
72611,20051215,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.12,0.046729,5690.0,1.0,1.13,6372.8,OBCI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,9.0,7.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,8.0,10,1
72696,20051215,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,38.71,-0.004116,68622.0,0.221776,39.1,2656357.62,SPF,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,5.0,8.0,7.0,7.0,2.0,9.0,4.0,2.0,8.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
72726,20051215,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,58.2,-0.014228,327905.0,1.0,59.04,19084071.0,STT,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,7.0,8.0,8.0,9.0,,9.0,6.0,7.0,7.0,2.0,5.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,9.0,3,7.0,10,1
72733,20051215,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,67.5,-0.003249,7362.0,1.0,67.47,496935.0,SQAA,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,4.0,7.0,,3.0,,,,,6.0,5.0,4.0,1.0,7.0,,,3.0,10.0,6,10.0,10,1
72961,20051215,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.56,-0.00291,29108.0,1.0,20.65,598460.48,SVC,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,4.0,7.0,4.0,3.0,5.0,8.0,5.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,3.0,4,5.0,10,1
72980,20051215,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,49.25,-0.002835,17093.0,1.0,49.5,841830.25,STC,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,10.0,9.0,,,3.0,7.0,3.0,2.0,,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,8.0,,,8.0,9.0,3,3.0,10,1
72996,20051215,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.24,-0.013771,10020.0,3.375,37.9,373144.8,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,6.0,10.0,3.0,2.0,,4.0,6.0,6.0,8.0,5.0,8.0,2.0,10.0,2.0,8.0,,,4.0,7.0,5,8.0,10,1
73139,20051215,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,47.07,-0.001908,404987.0,1.0,47.36,19062738.09,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,1.0,4.0,1.0,2.0,8.0,3.0,9.0,6.0,1.0,6.0,9.0,7.0,3.0,9.0,4.0,4.0,8.0,6.0,3.0,,,3.0,8.0,4,5.0,10,1
73219,20051215,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,6.68,-0.017647,26911.0,1.0,6.76,179765.48,RGR,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,7.0,1.0,7.0,6.0,4.0,2.0,9.0,6.0,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,6.0,3.0,8.0,,,10.0,1.0,3,6.0,10,1
73681,20051215,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,43.03,0.001163,13377.0,1.0,42.99,575612.31,SUPX,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,8.0,9.0,7.0,5.0,10.0,1.0,8.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,7.0,3.0,,,4.0,7.0,5,2.0,10,1
73809,20051215,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.58,-0.020717,46814.0,1.0,24.99,1150688.12,SUSQ,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,4.0,,6.0,3.0,4.0,6.0,2.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,7.0,4.0,5,10.0,10,1
73817,20051215,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334514.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.6,0.068917,4290.0,1.0,7.58,32604.0,STRN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,8.0,,6.0,,9.0,10.0,10.0,,1.0,5,,10,1
73940,20051215,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,12.01,0.001668,250969.0,1.0,11.99,3014137.69,SBL,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4,3.0,10,1
74406,20051215,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.51,0.00524,14306.0,1.0,11.4,164662.06,TRR,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,3.0,4.0,5.0,3.0,2.0,2.0,5.0,6.0,9.0,3.0,,,,,10.0,3.0,6.0,8.0,10.0,,,2.0,2.0,4,8.0,10,1
74500,20051215,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.05,-0.028846,4568.0,0.5,5.2,23068.4,TSRI,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,5.0,4.0,8.0,7.0,,6.0,8.0,9.0,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,4,10.0,10,1
74529,20051215,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.47,0.087591,30104.0,1.0,4.05,134564.88,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
74740,20051215,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.98,0.075676,3103.0,1.0,3.7,12349.94,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,8.0,8.0,9.0,9.0,10.0,7.0,,3.0,5.0,4.0,5.0,1.0,10.0,10.0,7.0,,,3.0,1.0,5,1.0,10,1
74836,20051215,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20051215,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,10.5,0.006711,7243.0,1.0,10.65,76051.5,SSY,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,4.0,3.0,,2.0,7.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,3,8.0,10,1
74932,20051215,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,20.68,-0.007678,5078.0,1.0,20.35,105013.04,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20051215,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,12.5,-0.053747,21546.0,1.0,13.17,269325.0,VOXX,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,5.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,2.0,6,7.0,10,1
75034,20051215,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,62.55,-0.002392,341844.0,1.0,62.6,21382342.2,BHI,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,6.0,5.0,8.0,3.0,7.0,2.0,4.0,,8.0,4.0,9.0,5.0,5.0,6.0,9.0,7.0,,,9.0,9.0,6,3.0,10,1
75066,20051215,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,4.24,-0.016241,19130.0,1.0,4.31,81111.2,HKF,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
75069,20051215,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-6.3,0.0,4168.0,1.0,,-26258.4,IOT,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,10.0,,,10.0,9.0,4.0,,,9.0,,2.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
75070,20051215,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.48,-0.030071,27361.0,2.0,36.58,970768.28,INT,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,9.0,7.0,6.0,5.0,3.0,10.0,10.0,1.0,2.0,1.0,,8.0,6.0,6.0,3.0,2.0,8.0,10.0,3.0,,,6.0,6.0,5,2.0,10,1
75077,20051215,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,25.94,0.002706,8542.0,1.0,25.76,221579.48,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,2.0,7.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,5.0,7,7.0,10,1
75083,20051215,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,19.86,-0.009476,40478.0,1.0,20.03,803893.08,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,3.0,9.0,4.0,6.0,3.0,1.0,1.0,3.0,7.0,4.0,,2.0,3.0,3.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,9.0,3.0,3,6.0,10,1
75100,20051215,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,39.78,-0.012658,142431.0,1.0,40.12,5665905.18,TIF,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,9.0,6.0,7.0,9.0,4.0,9.0,10.0,9.0,3.0,9.0,4.0,3.0,2.0,5.0,6.0,4.0,1.0,2.0,5.0,,,3.0,7.0,6,2.0,10,1
75101,20051215,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,31.9,-0.012384,53180.0,1.0,32.2,1696442.0,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,1.0,6.0,1.0,5.0,5.0,3.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,1.0,4.0,5.0,8.0,1.0,,,10.0,6.0,6,3.0,10,1
75107,20051215,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,9.19,0.030269,26342.0,1.0,8.95,242082.98,ABMD,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,,,4.0,1.0,6,9.0,10,1
75110,20051215,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.43,0.036232,12579.0,1.0,1.3,17987.97,WGNR,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,8.0,10.0,6.0,8.0,7.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
75150,20051215,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,8.21,0.00368,6113.0,1.0,8.12,50187.73,ATPL,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,9.0,3.0,10.0,10.0,9.0,10.0,8.0,1.0,10.0,1.0,,2.0,10.0,5.0,9.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
75162,20051215,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,55.7,0.009058,16556.0,1.0,55.24,922169.2,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,5.0,2.0,4.0,,6.0,10.0,8.0,9.0,2.0,9.0,7.0,7.0,7.0,9.0,10.0,9.0,9.0,9.0,6,1.0,10,1
75175,20051215,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,60.62,-0.007856,134062.0,1.0,60.8,8126838.44,MBI,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,1.0,4.0,7.0,7.0,,10.0,1.0,4.0,8.0,3.0,4.0,5.0,4.0,5.0,4.0,,,8.0,9.0,6,4.0,10,1
75176,20051215,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,30.3,-0.011419,2114.0,1.0,30.8,64054.2,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,6.0,,7.0,,4.0,10.0,4.0,7.0,4.0,10.0,2.0,8.0,,,9.0,5.0,5,10.0,10,1
