,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11844,20080724,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,28.6,-0.025886,14989.0,1.1,29.59,428685.4,CTBI,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,1.0,,,5.0,7.0,10.0,6.0,,7.0,8.0,6.0,8.0,3.0,7.0,7.0,2.0,7.0,2.0,2.0,1.0,8.0,6.0,5,10.0,10,1
11847,20080724,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,6.45,0.057377,1681.0,1.0,6.49,10842.45,FFHS,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,1.0,1.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,,2.0,4.0,1.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
11850,20080724,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,80.8,-0.002346,5283694.0,1.0,81.2,426922475.2,XOM,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,4.0,4.0,8.0,4.0,5.0,8.0,6.0,9.0,3.0,8.0,7.0,6.0,2.0,10.0,10.0,4.0,,5.0,7.0,6.0,10.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,9.0,,10.0,9.0,10.0,3.0,9.0,7.0,9.0,6.0,7.0,10.0,9.0,10.0,1,9.0,10,1
11866,20080724,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,12.52,0.002402,3358.0,1.0,12.83,42042.16,INCB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,8.0,8.0,,8.0,7.0,5.0,8.0,3.0,9.0,3.0,10.0,8.0,6.0,,,10.0,4.0,5,10.0,10,1
11873,20080724,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,1.19,0.017094,21856.0,1.0,1.18,26008.64,DISK,10.0,4.0,5.0,5.0,2.0,1,1.0,1.0,4.0,2.0,7.0,7.0,3.0,,1.0,,7.0,8.0,2.0,3.0,10.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,3.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
11881,20080724,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,2.33,0.059091,3658.0,1.0,2.39,8523.14,ILX,10.0,10.0,6.0,,10.0,1,1.0,10.0,2.0,,9.0,3.0,9.0,10.0,1.0,1.0,2.0,5.0,8.0,10.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,,,3.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
11884,20080724,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,14.64,-0.006784,30631.0,1.0,15.2,448437.84,IPAR,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,5.0,9.0,3.0,7.0,5.0,5.0,3.0,2.0,9.0,2.0,5.0,6.0,5.0,6.0,3.0,3.0,,10.0,3.0,10.0,10.0,5.0,6.0,2.0,2.0,6.0,6.0,,7.0,8.0,8.0,6.0,3.0,4.0,10.0,6.0,,,10.0,3.0,5,9.0,10,1
11891,20080724,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,28.84,-0.101558,276295.0,1.0,31.89,7968347.8,MGM,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,6.0,7.0,1.0,8.0,,6.0,5.0,3.0,9.0,6.0,2.0,6.0,4.0,7.0,7.0,2.0,9.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,8.0,,4.0,3.0,4.0,10.0,4.0,4.0,3.0,9.0,,,6.0,7.0,5,6.0,10,1
11896,20080724,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,7.0,,,,8.0,,5,,1,1
11898,20080724,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.65,0.025408,6450.0,1.0,5.51,36442.5,MTSI,10.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,4.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,9.0,4.0,7.0,,,1.0,9.0,1.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,,4.0,2.0,4.0,7.0,4.0,10.0,4.0,9.0,,,1.0,2.0,5,10.0,10,1
11903,20080724,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,-7.82,0.00128,5391.0,1.0,,-42157.62,NOIZ,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,8.0,5.0,4.0,7.0,,2.0,2.0,6.0,10.0,7.0,10.0,10.0,3.0,5.0,3.0,3.0,8.0,,,6.0,4.0,4.0,6.0,9.0,5.0,7.0,9.0,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,9.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
11908,20080724,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,0.43,0.02381,68383.0,0.1,0.41,29404.69,EDCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,10.0,8.0,2.0,,1.0,8.0,10.0,7.0,8.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
11910,20080724,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,9.66,-0.01226,10795.0,1.0,9.94,104279.7,TEAM,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,5.0,6.0,1.0,6.0,2.0,8.0,1.0,6.0,5.0,3.0,8.0,1.0,,,2.0,5.0,4.0,5.0,10.0,5.0,3.0,6.0,8.0,2.0,8.0,4.0,7.0,5.0,1.0,5.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11917,20080724,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,11.58,-0.06462,29097.0,1.0,12.39,336943.26,PTEC,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,5.0,8.0,3.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,2.0,4.0,9.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,8.0,7.0,2.0,,,2.0,2.0,5,3.0,10,1
11923,20080724,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,4.82,-0.00207,8021.0,1.0,4.93,38661.22,ADG,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,1.0,10.0,9.0,1.0,3.0,,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,9.0,7.0,10.0,8.0,8.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
11946,20080724,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,1.05,0.05,17731.0,0.05,1.05,18617.55,JVI,10.0,,,,,1,1.0,1.0,,,,,,,10.0,7.0,,,,,,8.0,6.0,9.0,4.0,,,,,1.0,,,10.0,,,,,,,8.0,10.0,8.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11955,20080724,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,36.03,-0.019592,490678.0,1.0,36.62,17679128.34,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,9.0,,7.0,6.0,6.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,9.0,7.0,5,8.0,10,1
11976,20080724,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,36.18,-0.015242,191151.0,1.0,36.94,6915843.18,BMC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,8.0,3.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,9.0,1.0,10.0,,,9.0,5.0,4.0,7.0,7.0,9.0,8.0,6.0,1.0,8.0,10.0,10.0,6.0,9.0,6.0,7.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,5,4.0,10,1
11992,20080724,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.78,-0.04065,23823.0,1.0,25.6,590333.94,CHFC,8.0,,,,,10,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,1.0,,,2.0,7.0,10.0,9.0,,7.0,7.0,5.0,7.0,3.0,7.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,5.0,5,9.0,10,1
11995,20080724,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,34.65,0.009615,6644.0,1.0,34.82,230214.6,COKE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,9.0,9.0,8.0,9.0,3.0,3.0,10.0,3.0,2.0,,4.0,1.0,7.0,10.0,6.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,6.0,7.0,4,10.0,10,1
11998,20080724,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,3.12,-0.012658,5914.0,1.0,3.08,18451.68,LENS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,9.0,1.0,5,10.0,10,1
12008,20080724,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,15.61,-0.029229,40105.0,1.0,16.14,626039.05,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,7.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,3.0,5,6.0,10,1
12036,20080724,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,44.8,-0.043757,45900.0,1.0,46.85,2056320.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,10.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,8.0,10.0,9.0,6.0,9.0,6.0,5.0,7.0,3.0,10.0,5.0,5.0,8.0,10.0,8.0,1,5.0,10,1
12052,20080724,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,87.06,-0.024756,398491.0,1.0,88.9,34692626.46,GD,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,7.0,8.0,5.0,3.0,9.0,9.0,6.0,4.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,10.0,9.0,9.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
12060,20080724,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,28.71,-0.021139,9967400.0,1.0,29.74,286164054.0,GE,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,,2.0,1.0,10.0,5.0,6.0,8.0,5.0,8.0,3.0,7.0,5.0,4.0,6.0,8.0,7.0,7.0,,,,6.0,6.0,1,8.0,10,1
12062,20080724,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.87,-0.066713,111300.0,1.0,65.34,7442631.0,LH,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,6.0,4.0,3.0,5.0,7.0,6.0,6.0,3.0,3.0,9.0,,9.0,7.0,9.0,4.0,9.0,10.0,7.0,4.0,5.0,3.0,10.0,10.0,5,6.0,10,1
12063,20080724,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,4.01,-0.033735,34688.0,0.025,4.1,139098.88,PARD,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,4.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
12067,20080724,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,20.01,-0.054348,99150.0,1.0,20.98,1983991.5,NVLS,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,4.0,9.0,4.0,6.0,3.0,5.0,8.0,10.0,7.0,10.0,1.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,7.0,,,8.0,5.0,5,1.0,10,1
12068,20080724,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,14.79,-0.066288,66202.0,1.0,15.9,979127.58,ONB,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,1.0,8.0,9.0,10.0,,6.0,10.0,6.0,7.0,3.0,8.0,5.0,5.0,2.0,4.0,,,9.0,3.0,5,4.0,10,1
12073,20080724,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.17,-0.044326,343400.0,1.0,16.86,5552778.0,PBCT,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,6.0,1.0,,,8.0,6.0,9.0,2.0,,1.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,6.0,4.0,5,5.0,10,1
12074,20080724,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,39.19,-0.00102,167765.0,1.069808,39.48,6574710.35,PDE,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,10.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,5.0,3.0,,7.0,9.0,9.0,1.0,7.0,7.0,2.0,3.0,3.0,7.0,1.0,8.0,5,2.0,10,1
12079,20080724,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,13.0,-0.110807,566154.0,1.0,14.35,7360002.0,GM,3.0,,3.0,,,1,1.0,1.0,6.0,,10.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,3.0,6.0,8.0,,,10.0,3.0,1,1.0,10,1
12106,20080724,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,-4.98,0.043659,7600.0,1.0,,-37848.0,WSB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,4.0,8.0,10.0,,2.0,,2.0,5.0,,4.0,4.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
12140,20080724,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,47.68,0.028695,125075.0,1.0,51.31,5963576.0,GR,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,4.0,2.0,2.0,2.0,9.0,8.0,2.0,2.0,5.0,6.0,,9.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,1,4.0,10,1
12146,20080724,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20080724,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.013921,52319.0,0.125,4.35,222355.75,CBRX,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,7.0,2.0,9.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
12166,20080724,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,6.95,0.037313,10557.0,1.0,6.75,73371.15,FRBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,1.0,,,10.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,2.0,5,10.0,10,1
12169,20080724,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,12.17,-0.087022,53810.0,0.05,13.29,654867.7,DRL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,3.0,1.0,,,7.0,3.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,2.0,4.0,,,5.0,3.0,5,10.0,10,1
12173,20080724,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.78,-0.01459,49461.0,1.0,8.97,434267.58,GNCMA,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,3.0,4.0,5.0,6.0,5.0,2.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,4.0,3.0,4.0,3.0,,,5.0,2.0,5,9.0,10,1
12188,20080724,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.66,-0.045977,38037.0,1.0,1.707,63141.42,EAR,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,7.0,8.0,4.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,9.0,1.0,5,10.0,10,1
12189,20080724,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,28.45,0.0,2122.0,1.0,28.45,60370.9,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,1.0,,,10.0,6.0,8.0,10.0,,5.0,10.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,1.0,,,8.0,6.0,5,10.0,10,1
12190,20080724,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,1.8,-0.037382,7878.0,0.2,1.59,14180.4,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
12209,20080724,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.46,0.013008,16740.0,1.0,12.23,208580.4,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,9.0,6.0,4.0,6.0,6.0,9.0,5.0,1.0,1.0,7.0,,7.0,3.0,9.0,5.0,4.0,8.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
12211,20080724,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,88.55,-0.01633,11916.0,1.0,88.32,1055161.8,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,10.0,9.0,6.0,7.0,1.0,10.0,8.0,5.0,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,2.0,5.0,9.0,,,5.0,10.0,5,1.0,10,1
