,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56040,20061218,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,27.53,-0.000363,13385.0,1.0,27.55,368489.05,NAFC,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,8.0,5.0,10.0,10.0,1.0,3.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,9.0,4.0,5,3.0,10,1
56063,20061218,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,30.34,-0.050094,110331.0,1.0,31.9,3347442.54,FTO,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,4.0,8.0,2.0,4.0,4.0,10.0,1.0,1.0,2.0,8.0,5.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,6.0,,,4.0,5.0,3,1.0,10,1
56143,20061218,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,5.27,0.0,16332.0,1.0,5.29,86069.64,POP,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,8.0,1.0,3,5.0,10,1
56223,20061218,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,21.89,-0.012184,104223.0,1.0,22.22,2281441.47,LPX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,2.0,4.0,3.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,3.0,3.0,5.0,1.0,5.0,4.0,,,7.0,3.0,3,2.0,10,1
56232,20061218,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,36.48,-0.003551,631568.0,1.0,36.71,23039600.64,NCC,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,5.0,,,7.0,6.0,8.0,6.0,,8.0,5.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,4,8.0,10,1
56274,20061218,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.56,0.003021,509540.0,1.294752,26.43,13533382.4,CAG,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,9.0,4.0,8.0,8.0,7.0,8.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,6.0,9.0,4.0,3,6.0,10,1
56573,20061218,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,47.24,0.009402,566878.0,1.0,47.0,26779316.72,ITW,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,2.0,4.0,7.0,5.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,9.0,10.0,6.0,9.0,8.0,4,7.0,10,1
56602,20061218,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,8.2,-0.02381,4720.0,1.0,8.4,38704.0,CGLA,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,7.0,4.0,9.0,10.0,10.0,3.0,9.0,7.0,10.0,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,,,3.0,1.0,3,10.0,10,1
56611,20061218,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,19.74,-0.025185,47632.0,1.03,20.26,940255.68,NPBC,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,5.0,,2.0,,5.0,7.0,2.0,7.0,9.0,4.0,1.0,6.0,5.0,4.0,2.0,3.0,5,10.0,10,1
56710,20061218,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-16.87,-0.018616,2467.0,1.0,,-41618.29,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,3.0,6.0,,,10.0,3.0,10.0,6.0,,7.0,,7.0,10.0,6.0,4.0,1.0,10.0,3.0,4.0,,,9.0,2.0,3,10.0,10,1
56741,20061218,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,10.95,-0.007253,15655.0,1.0,10.98,171422.25,COA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,5.0,6.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,7.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,7.0,,,9.0,1.0,3,10.0,10,1
56777,20061218,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.53,0.013975,8747.0,1.0,6.66,57117.91,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,6.0,5.0,8.0,10.0,10.0,9.0,8.0,2.0,8.0,9.0,,2.0,2.0,3.0,9.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
56784,20061218,,11,1,3241.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327310.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,42.76,0.002579,65809.0,1.0,42.87,2813992.84,FRK,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,5.0,,8.0,8.0,10.0,4.0,3.0,4.0,6.0,6.0,,,9.0,7.0,3,3.0,10,1
56822,20061218,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,226.97,-0.000792,3421.0,1.0,229.95,776464.37,NWLIA,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,6.0,,,8.0,5.0,3.0,4.0,,6.0,,3.0,8.0,2.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,10.0,3,10.0,10,1
56937,20061218,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,39.35,-0.002535,67212.0,1.0,39.63,2644792.2,NTY,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,5.0,4.0,6.0,,7.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,4.0,6.0,5,3.0,10,1
56945,20061218,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,2.0,7.0,,,,,,,,,,3.0,,,,3.0,,4,,1,1
56952,20061218,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,25.78,-0.000388,11506.0,1.0,25.79,296624.68,CGC,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,10.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,3,9.0,10,1
57007,20061218,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,54.86,-0.015964,16748.0,1.078422,56.0,918795.28,TRC,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,7.0,8.0,,,4.0,7.0,7.0,5.0,,4.0,,2.0,2.0,3.0,4.0,7.0,6.0,5.0,8.0,8.0,9.0,3.0,8.0,3,10.0,10,1
57015,20061218,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,8.12,-0.008547,2507.0,1.0,8.21,20356.84,IPII,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,4.0,3.0,1.0,3.0,,7.0,3.0,,7.0,5.0,7.0,10.0,1.0,6.0,,10.0,,,,1.0,3,1.0,10,1
57104,20061218,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,1.42,-0.083871,20387.0,1.0,1.55,28949.54,NEST,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20061218,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.74,-0.024487,44783.0,1.0,15.05,660101.42,GLT,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,1.0,3.0,5.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,,2.0,3.0,3.0,7.0,5.0,3.0,7.0,6.0,,,9.0,2.0,3,5.0,10,1
57251,20061218,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,8.02,-0.01353,9211.0,1.0,8.2,73872.22,NBSC,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,1.0,5.0,3.0,6.0,10.0,6.0,8.0,6.0,7.0,3.0,,5.0,6.0,7.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20061218,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.63,0.015809,5079.0,1.0,27.3,140332.77,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,7.0,7.0,9.0,8.0,10.0,4.0,7.0,4.0,9.0,6.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,3,10.0,10,1
57437,20061218,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,33.1,0.006079,25710.0,1.0,33.13,851001.0,KWD,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,4.0,10.0,8.0,9.0,1.0,9.0,9.0,8.0,9.0,10.0,,,,,6.0,5.0,6.0,5.0,7.0,,,4.0,5.0,3,3.0,10,1
57446,20061218,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,35.37,-0.009521,8838.0,1.0,35.72,312600.06,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,6.0,,,8.0,8.0,6.0,7.0,,4.0,,6.0,10.0,4.0,4.0,4.0,10.0,1.0,3.0,,,3.0,6.0,5,10.0,10,1
57509,20061218,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,38.65,-0.025712,28468.0,1.0,39.42,1100288.2,GDP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,,5.0,3.0,7.0,1.0,1.0,10.0,3.0,1.0,,,1.0,7.0,3,1.0,10,1
57534,20061218,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,20.72,-0.010979,41026.0,1.0,21.15,850058.72,NEWP,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,8.0,5.0,9.0,10.0,5.0,10.0,8.0,10.0,5.0,3.0,5.0,5.0,5.0,7.0,7.0,4.0,1.0,4.0,6.0,,,4.0,3.0,3,5.0,10,1
57568,20061218,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.97,-0.012411,104185.0,4.0,43.52,4476829.45,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,6.0,10.0,3.0,2.0,6.0,4.0,7.0,3.0,2.0,6.0,6.0,10.0,9.0,7.0,5.0,9.0,6.0,4.0,8.0,8.0,10.0,7.0,7.0,3,8.0,10,1
57665,20061218,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,96.18,0.001353,186800.0,8.0,96.88,17966424.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,10.0,6.0,10.0,7.0,5.0,5.0,5.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,9.0,7.0,7.0,3.0,3.0,7.0,4.0,10.0,4,4.0,10,1
57745,20061218,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-27.555,0.002,4082.0,1.0,,-112479.51,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,4.0,5.0,10.0,5.0,2.0,2.0,4.0,5.0,6.0,7.0,6.0,9.0,6.0,9.0,10.0,8.0,8.0,9.0,5.0,5.0,4.0,3,10.0,10,1
57808,20061218,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.37,0.004508,170101.0,1.118542,13.5,2274250.37,VSH,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,2.0,2.0,7.0,4.0,4.0,4.0,6.0,10.0,10.0,6.0,5.0,2.0,5.0,4.0,9.0,5.0,1.0,3.0,9.0,,,3.0,2.0,4,4.0,10,1
57809,20061218,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,48.03,0.002086,33454.0,2.0,48.3,1606795.62,NDSN,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,2.0,2.0,1.0,4.0,6.0,7.0,4.0,5.0,3.0,4.0,,,,,4.0,8.0,2.0,6.0,5.0,5.0,2.0,8.0,8.0,4,7.0,10,1
57817,20061218,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.72,-0.011531,256904.0,1.0,50.51,12773266.88,JWN,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,10.0,3.0,5.0,9.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,9.0,5.0,9.0,5.0,4.0,2.0,5.0,2.0,,,7.0,8.0,3,3.0,10,1
57904,20061218,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,45.27,0.005777,494504.0,2.0,45.18,22386196.08,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,4.0,6.0,,,9.0,3.0,4.0,4.0,,7.0,1.0,8.0,6.0,4.0,8.0,8.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,4,8.0,10,1
57913,20061218,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,6.74,-0.034384,60453.0,0.015151,7.0,407453.22,NABI,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,6.0,6.0,8.0,6.0,3.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,,1.0,1.0,4,4.0,10,1
58246,20061218,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,59.34,0.0,217990.0,1.0,59.34,12935526.6,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,3.0,9.0,,7.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,3.0,8.0,8.0,7.0,7.0,9.0,3,8.0,10,1
58318,20061218,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,64.0,0.100981,101700.0,1.0,61.16,6508800.0,TEX,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,9.0,2.0,8.0,7.0,8.0,10.0,1.0,2.0,3.0,2.0,,9.0,9.0,8.0,3.0,2.0,2.0,2.0,3.0,,,1.0,9.0,4,2.0,10,1
58334,20061218,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,41.98,-0.023721,27505.0,1.0,43.03,1154659.9,NWN,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,9.0,8.0,10.0,8.0,5.0,8.0,8.0,5.0,8.0,7.0,,1.0,1.0,1.0,8.0,9.0,9.0,5.0,8.0,8.0,10.0,7.0,7.0,3,8.0,10,1
58421,20061218,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,11.35,-0.009599,6667.0,1.0,11.66,75670.45,FRD,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,3.0,8.0,6.0,6.0,10.0,10.0,9.0,2.0,8.0,10.0,,9.0,10.0,10.0,5.0,3.0,10.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
58501,20061218,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.75,0.0,15818.0,1.0,7.69,122589.5,GPX,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,8.0,2.0,9.0,7.0,10.0,6.0,5.0,2.0,8.0,10.0,,4.0,6.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,1.0,3,10.0,10,1
58560,20061218,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,63.64,-0.032974,9152.0,1.0,66.45,582433.28,ASEI,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,6.0,4.0,8.0,1.0,2.0,8.0,6.0,1.0,,,1.0,9.0,3,1.0,10,1
58608,20061218,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,1232.0,0.3,0.0,,,,48.09,0.008125,4305.0,1.0,48.18,207027.45,IAL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,4.0,2.0,6.0,8.0,9.0,4.0,2.0,3.0,8.0,6.0,10.0,8.0,10.0,9.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,10.0,7.0,3,10.0,10,1
58675,20061218,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.75,-0.056095,108865.0,0.066667,9.25,952568.75,PKD,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,4.0,8.0,2.0,1.0,6.0,2.0,1.0,2.0,5.0,1.0,4.0,8.0,9.0,7.0,1.0,2.0,2.0,9.0,2.0,,,7.0,1.0,3,4.0,10,1
