,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20080114,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,72.75,-0.010742,77294.0,1.0,73.99,5623138.5,WHR,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,4.0,7.0,5.0,10.0,1,2.0,10,1
25443,20080114,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,27.2,-0.001835,129678.0,1.0,27.41,3527241.6,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,3.0,7.0,,,3.0,5.0,1,6.0,10,1
25452,20080114,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.75,0.027725,8605.0,1.0,10.45,92503.75,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,,4.0,8.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,3.0,6.0,2.0,4,10.0,10,1
25487,20080114,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,10.82,0.015962,103829.0,1.0,10.75,1123429.78,CAR,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,3.0,,,6.0,2.0,10.0,8.0,,2.0,,3.0,10.0,3.0,10.0,2.0,3.0,9.0,9.0,,,10.0,2.0,5,3.0,10,1
25582,20080114,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,51.2,0.001369,137054.0,1.053834,51.42,7017164.8,HRS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,10.0,6.0,7.0,9.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,6.0,6.0,9.0,9.0,1,8.0,10,1
25590,20080114,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,45.63,0.001317,83473.0,1.0,45.84,3808872.99,NFG,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,8.0,8.0,9.0,7.0,6.0,8.0,6.0,5.0,6.0,3.0,,3.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,8.0,1,8.0,10,1
25778,20080114,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.71,0.010231,515609.0,1.0,22.7,11709480.39,CA,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,9.0,5.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,,7.0,4.0,6.0,4.0,10.0,5.0,2.0,6.0,6.0,9.0,8.0,5.0,4,8.0,10,1
25785,20080114,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,6.18,0.019802,2039353.0,1.0,6.12,12603201.54,F,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,5.0,3.0,5.0,9.0,,,8.0,1.0,1,1.0,10,1
25953,20080114,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,37.85,0.002383,198716.0,1.508111,37.96,7521400.6,DOV,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
26084,20080114,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.84,-0.022222,19105.0,1.0,4.88,92468.2,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,9.0,,,10.0,7.0,9.0,9.0,7.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
26201,20080114,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,48.48,0.023865,24032.0,1.0,47.95,1165071.36,CMTL,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,6.0,8.0,2.0,9.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,2.0,5.0,2.0,5.0,2.0,,,2.0,9.0,3,2.0,10,1
26382,20080114,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,33.92,0.046913,79626.0,1.0,32.42,2700913.92,MEE,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,4.0,3.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,9.0,,,2.0,6.0,1,1.0,10,1
26403,20080114,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,30.35,0.000989,1903485.0,1.0,30.5,57770769.75,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,3.0,7.0,3.0,8.0,5.0,5.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,8.0,6.0,1,9.0,10,1
26463,20080114,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.43,0.025817,8377.0,1.0,25.0,213027.11,CTWS,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,6.0,10.0,7.0,8.0,10.0,7.0,4.0,,6.0,8.0,5.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,4,10.0,10,1
26470,20080114,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,66.53,0.001053,71787.0,1.0,66.58,4775989.11,EGN,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,8.0,8.0,6.0,9.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,7.0,7.0,9.0,1,5.0,10,1
26606,20080114,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.68,0.005464,375913.0,1.0,3.68,1383359.84,ILA,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,5.0,4.0,6.0,3.0,9.0,5.0,,5.0,9.0,5.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,1.0,1.0,2,6.0,10,1
26607,20080114,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,7.8,-0.177215,28388.0,0.05796,8.91,221426.4,SNS,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,3.0,5.0,4.0,5.0,2.0,2.0,6.0,7.0,9.0,5.0,,2.0,2.0,3.0,8.0,3.0,5.0,8.0,6.0,,,4.0,2.0,3,5.0,10,1
26614,20080114,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,37.46,0.006448,29572.0,2.0,37.6,1107767.12,SJI,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,7.0,8.0,8.0,5.0,4.0,7.0,2.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,2,9.0,10,1
26650,20080114,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,55.29,0.014309,5726.0,1.0,53.49,316590.54,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,2.0,2.0,,5.0,,3.0,3.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,3,10.0,10,1
26657,20080114,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,31.03,0.014052,48746.0,1.0,30.8,1512588.38,GAP,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,5.0,3.0,7.0,10.0,10.0,8.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,2,4.0,10,1
26710,20080114,,11,1,2111.0,54042410,LTR,LOEWS CORP,LTR,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,49.01,0.023601,529600.0,1.0,48.3,25955696.0,LTR,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,9.0,,3.0,4.0,3.0,3.0,10.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,2,9.0,10,1
26825,20080114,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.2,-0.013559,393908.0,1.0,50.99,19774181.6,K,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,2,9.0,10,1
27043,20080114,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,53.86,-0.007372,125176.0,1.140422,54.71,6741979.36,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,7.0,5.0,8.0,7.0,6.0,6.0,6.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,8.0,2,7.0,10,1
27167,20080114,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080114,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080114,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,12.26,0.031987,17805.0,1.0,12.04,218289.3,STL,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,2,8.0,10,1
27334,20080114,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,32.57,0.019405,62013.0,1.0,32.11,2019763.41,CSL,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,5.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20080114,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,94.77,0.060779,41833.0,2.0,91.06,3964513.41,CLF,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,3.0,,8.0,7.0,9.0,1.0,5.0,1.0,10.0,1.0,,,7.0,10.0,2,1.0,10,1
27430,20080114,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,15.49,0.046622,62650.0,1.0,14.87,970448.5,CTB,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,5.0,2.0,2.0,7.0,3.0,10.0,8.0,3.0,,4.0,5.0,4.0,2.0,1.0,3.0,4.0,1.0,,,10.0,3.0,2,1.0,10,1
27474,20080114,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,30.85,0.038721,12527.0,1.0,30.08,386457.95,CRRC,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,4.0,1.0,3.0,5.0,5.0,4.0,7.0,5.0,5.0,5.0,,8.0,9.0,9.0,5.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
27562,20080114,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,26.26,-0.027407,23756.0,1.0,27.05,623832.56,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,3.0,5.0,1.0,6.0,1.0,3.0,4.0,8.0,2.0,10.0,,10.0,6.0,5.0,7.0,5.0,7.0,10.0,5.0,,,10.0,6.0,4,1.0,10,1
27617,20080114,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-22.92,0.000218,2016.0,1.0,,-46206.72,MAYS,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,7.0,4.0,7.0,,6.0,,2.0,2.0,,5.0,3.0,10.0,8.0,2.0,,,7.0,4.0,2,10.0,10,1
27618,20080114,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.54,0.024831,24697.0,1.0,4.48,112124.38,CRDB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,1.0,5.0,,,10.0,,3.0,7.0,,6.0,,3.0,5.0,3.0,3.0,,1.0,4.0,3.0,3.0,3.0,9.0,1.0,3,10.0,10,1
27633,20080114,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,46.0,0.06383,58028.0,1.0,43.77,2669288.0,R,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,3.0,7.0,4.0,3.0,4.0,8.0,4.0,9.0,9.0,,4.0,9.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27642,20080114,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,1.6,0.032258,12437.0,1.0,1.7,19899.2,APY,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20080114,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.25,0.030067,9295.0,1.0,9.45,85978.75,CRED,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,10.0,1.0,1.0,10.0,3.0,10.0,2.0,6.0,8.0,,,,,1.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
27684,20080114,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,31.19,0.030393,150041.0,1.0,30.53,4679778.79,AVT,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,4.0,6.0,7.0,8.0,9.0,4.0,4.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,2.0,10.0,4.0,,,2.0,6.0,2,4.0,10,1
27705,20080114,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,26.99,0.005589,72515.0,1.0,27.0,1957179.85,IRF,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,5.0,6.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,,,,,3.0,6.0,1.0,8.0,3.0,3.0,3.0,5.0,6.0,2,4.0,10,1
27713,20080114,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,33.5,-0.002976,168184.0,1.0,33.7,5634164.0,ABI,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,10.0,7.0,6.0,9.0,6.0,5.0,2.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,7.0,2,4.0,10,1
27756,20080114,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,57.38,0.023546,172745.0,2.925756,56.78,9912108.1,STR,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,8.0,7.0,5.0,8.0,9.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,2,8.0,10,1
27828,20080114,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,46.13,0.025111,2573869.0,2.047722,46.67,118732576.97,HPQ,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,8.0,7.0,7.0,9.0,8.0,2.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,4.0,7.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
27887,20080114,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,63.66,-0.000785,634073.0,1.810602,64.35,40365087.18,BAX,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,3.0,7.0,2.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,8.0,5.0,9.0,2,9.0,10,1
27888,20080114,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.05,-0.0036,58479.0,1.0,47.64,2751436.95,CFR,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,5.0,5.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,4,6.0,10,1
