,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16591,20190906,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,17.68,-0.016685,107454.0,1.0,17.95,1899786.72,LAUR,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,4.0,7.0,9.0,6.0,5.0,7.0,5.0,,9.0,1.0,,8.0,10.0,7.0,1.0,5.0,,,1.0,,,,4.0,9,4.0,10,10
16592,20190906,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,4.41,0.027972,40943.0,1.0,4.36,180558.63,METC,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,2.0,9.0,,8.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
16593,20190906,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,3.12,0.006452,78166.0,1.0,3.13,243877.92,NBEV,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190906,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,0.7799,0.068356,13813.0,0.1,0.74181,10772.7587,SGLB,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
16595,20190906,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,16.62,0.047259,1103779.0,1.0,15.97,18344806.98,SNAP,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,8.0,2.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,9,1.0,10,10
16597,20190906,,11,1,7372.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,142.07001,-0.034785,49557.0,1.0,147.0,7040563.48557,AYX,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,6.0,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,10.0,9,1.0,10,10
16600,20190906,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,158.98,-0.008235,148965.0,1.0,160.22,23682455.7,HSY,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,6.0,1.0,5.0,,10.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,4.0,9.0,10.0,1,5.0,10,1
16602,20190906,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,9.92,0.019527,66032.0,1.0,9.62,655037.44,CJ,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,1.0,2.0,5.0,7.0,4.0,2.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16611,20190906,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,2.12,0.009524,44005.0,0.2,2.11,93290.6,JILL,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,7.0,,,2.0,1.0,7.0,,10.0,4.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16613,20190906,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,0.705,0.022332,162407.0,1.0,0.69,114496.935,MTNB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
16617,20190906,,11,1,1382.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,10.17,0.010934,100420.0,1.0,9.98,1021271.4,PUMP,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,6.0,2.0,9.0,9.0,3.0,9.0,8.0,,8.0,1.0,,7.0,7.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
16622,20190906,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.49,0.065217,11255.0,1.0,0.49,5514.95,TKAT,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190906,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,8.04,0.064901,30330.0,1.0,7.6,243853.2,AKTS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,3.0,1.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
16630,20190906,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.003521,37983.0,1.0,14.21,537459.45,IMXI,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,8.0,6.0,4.0,1.0,6.0,10.0,6.0,,1.0,2.0,,10.0,6.0,9.0,6.0,6.0,,,5.0,6.0,5.0,,3.0,9,9.0,10,1
16631,20190906,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,14.43,0.01763,158610.0,1.0,14.29,2288742.3,VRRM,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,7.0,5.0,2.0,10.0,5.0,,2.0,1.0,,4.0,3.0,3.0,3.0,5.0,,,4.0,,,,3.0,9,5.0,10,10
16632,20190906,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,63.16,-0.011271,27370.0,1.0,64.14,1728689.2,HLNE,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,6.0,7.0,9.0,5.0,9.0,1.0,,1.0,1.0,,9.0,4.0,9.0,2.0,6.0,,,2.0,1.0,2.0,,7.0,9,7.0,10,10
16633,20190906,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,-13.88,0.015801,3303.0,1.0,,-45845.64,ICCH,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,9.0,3.0,10.0,5.0,7.0,,9.0,9.0,,3.0,4.0,3.0,3.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
16638,20190906,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.77,-0.010619,22095.0,1.0,16.79,370533.15,NODK,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,6.0,5.0,9.0,5.0,10.0,6.0,6.0,,7.0,7.0,,3.0,4.0,4.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,9,10.0,10,1
16639,20190906,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.077568,13022.0,1.0,4.77,57296.8,NTRP,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,5.0,10,1
16642,20190906,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,15.97,-0.001875,83184.0,1.0,16.0,1328448.48,PSDO,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,2.0,8.0,4.0,3.0,8.0,5.0,10.0,,6.0,10.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
16647,20190906,,11,3,9999.0,91914N30,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.015789,7158.0,1.0,1.91,13385.46,VLRX,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,7.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16648,20190906,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.93,-0.018792,94085.0,1.0,22.28,2063284.05,SNDR,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,3.0,4.0,7.0,6.0,6.0,3.0,8.0,,9.0,6.0,,4.0,8.0,6.0,3.0,6.0,,,2.0,2.0,1.0,,4.0,9,4.0,10,10
16649,20190906,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,121.25,-0.024145,106595.0,1.0,125.2,12924643.75,OKTA,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,5.0,,,5.0,,,,9.0,9,2.0,10,10
16650,20190906,,11,1,7374.0,98585N10,YEXT,YEXT INC,YEXT,518210.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,16.99,0.000589,112753.0,1.0,16.98,1915673.47,YEXT,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,9.0,3.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,6.0,10,10
16653,20190906,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,20.45,-0.003411,51571.0,1.0,20.43,1054626.95,HCC,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,4.0,1.0,4.0,8.0,2.0,9.0,2.0,,7.0,8.0,,10.0,10.0,10.0,9.0,4.0,,,5.0,,,,4.0,9,2.0,10,10
16654,20190906,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,15.64,-0.007614,128711.0,1.0,15.76,2013040.04,CADE,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,6.0,,,3.0,2.0,6.0,,,1.0,5.0,5.0,8.0,3.0,7.0,3.0,,,7.0,,,,3.0,9,3.0,10,10
16655,20190906,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,83.61,-0.011819,49773.0,1.0,84.61,4161520.53,CVNA,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,7.0,7.0,6.0,1.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
16657,20190906,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,8.8,0.062802,274207.0,1.0,8.34,2413021.6,CLDR,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
16659,20190906,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.16,0.014634,44134.0,1.0,4.1,183597.44,ELVT,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,,,2.0,,8.0,9.0,5.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
16660,20190906,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,9.97,0.004028,71982.0,1.0,9.94,717660.54,EEX,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,1.0,8.0,3.0,2.0,10.0,3.0,8.0,,9.0,7.0,6.0,4.0,6.0,5.0,7.0,7.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,10
16664,20190906,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,49.01,-0.014478,99613.0,1.0,49.54,4882033.13,FND,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,7.0,7.0,4.0,9.0,3.0,7.0,5.0,,2.0,2.0,,9.0,5.0,9.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
16667,20190906,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,8.25,-0.023669,80178.0,1.0,8.38,661468.5,WTTR,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,8.0,2.0,10.0,10.0,6.0,3.0,9.0,,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
16670,20190906,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,15.79,0.032026,16547.0,1.0,15.39,261277.13,CATS,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,,,2.0,,,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
16671,20190906,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.006863,7558.0,1.0,10.14,76562.54,CFBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,3.0,6.0,5.0,1.0,10.0,4.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,9,10.0,10,1
16673,20190906,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.008264,74929.0,0.05,2.42,179829.6,ALTM,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,1.0,9,2.0,10,10
16674,20190906,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,213112.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.059028,54607.0,1.0,2.88,166551.35,USWS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16675,20190906,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,2.27,-0.008734,46785.0,0.05,2.25,106201.95,NCSM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16676,20190906,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.64,-0.006073,17656.0,1.0,19.81,346763.84,PCSB,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,3.0,6.0,5.0,1.0,9.0,6.0,6.0,,7.0,8.0,,3.0,3.0,3.0,3.0,8.0,,,2.0,2.0,2.0,,4.0,9,10.0,10,1
16677,20190906,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.0891,-0.039871,182613.0,1.0,0.09,16270.8183,AMR,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,2.0,,,,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16678,20190906,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.7,-0.005236,798799.0,1.0,24.95,19730335.3,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,1.0,7.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,5.0,,9.0,10.0,8.0,1.0,5.0,10.0,2.0,1.0,,,10.0,4.0,1,3.0,10,1
16680,20190906,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,561499.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.72,-0.03876,4501.0,1.0,3.9,16743.72,SSNT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,8.0,,,10.0,3.0,7.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16681,20190906,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,325412.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,3.16,0.053333,23897.0,0.066667,3.01,75514.52,TOCA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16689,20190906,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,16.91,0.021135,103600.0,1.0,16.59,1751876.0,BTU,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,3.0,2.0,5.0,2.0,5.0,,9.0,10.0,,4.0,6.0,5.0,8.0,3.0,,,4.0,,,,4.0,9,4.0,10,1
16690,20190906,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,11.12,0.023941,12313.0,1.0,10.86,136920.56,GDP,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,2.0,2.0,2.0,8.0,4.0,4.0,,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
16692,20190906,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,28.16,-0.003539,204100.0,1.0,28.09,5747456.0,GDI,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,9.0,5.0,9.0,8.0,4.0,9.0,9.0,,4.0,2.0,,5.0,4.0,6.0,8.0,8.0,,,8.0,9.0,8.0,,5.0,9,6.0,10,10
