,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20191211,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,15.24,-0.002618,10116.0,1.0,15.32,154167.84,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,3.0,6.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,7.0,2.0,7.0,3.0,4.0,,,5.0,3.0,2,9.0,10,1
17139,20191211,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.050633,42876.0,1.0,1.6234,71174.16,CWBR,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17140,20191211,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,0.5138,-0.02152,17341.0,0.2,0.52,8909.8058,DLPN,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20191211,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.58,-0.03118,604394.0,1.0,53.07,31174642.52,GIS,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,7.0,7.0,1,7.0,10,1
17147,20191211,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-10.31,-0.000969,25000.0,1.0,,-257750.0,LACQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,5.0,,,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20191211,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.45,0.031531,56034.0,1.0,11.16,641589.3,LBC,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,8.0,8.0,10.0,7.0,10.0,7.0,9.0,,8.0,7.0,,5.0,8.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
17151,20191211,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,21.71,-0.012284,11824.0,1.0,21.74,256699.04,MVBF,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,9.0,8.0,10.0,7.0,9.0,6.0,6.0,,8.0,2.0,,5.0,8.0,3.0,4.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,1
17154,20191211,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,29.69,-0.026876,32084.0,1.0,30.59,952573.96,ODT,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
17155,20191211,,11,3,9999.0,74766Q10,QTRX,QUANTERIX CORP,QTRX,334516.0,Q,A,R,56181,3,9999.0,,,,99.0,999.0,,,,,,,25.14,-0.003962,28015.0,1.0,25.25,704297.1,QTRX,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
17178,20191211,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,11.74,-0.073402,41487.0,1.0,12.59,487057.38,CURO,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,7.0,8.0,,,3.0,6.0,10.0,,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
17182,20191211,,11,2,1731.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,238210.0,A,A,R,56191,2,1731.0,,585.0,,17.0,173.0,,,,,0.0,0.0,1.5,-0.117647,21074.0,1.0,1.71,31611.0,FTNW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
17201,20191211,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.24,-0.000976,34500.0,1.0,10.24,353280.0,MOSC,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,6.0,,,,5.0,6.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,1.0,10,10
17221,20191211,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,10.0,0.010101,75868.0,1.0,9.84,758680.0,LBRT,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,1.0,2.0,3.0,7.0,3.0,1.0,6.0,,9.0,1.0,,4.0,6.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
17223,20191211,,11,1,7382.0,00090Q10,ADT,A D T INC,ADT,561621.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.18,-0.008639,743503.0,1.0,9.26,6825357.54,ADT,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,9.0,5.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
17234,20191211,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,11.05,-0.008969,111171.0,1.0,11.13,1228439.55,AVYA,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,6.0,5.0,5.0,1.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,3.0,10,1.0,10,1
17245,20191211,,11,2,6799.0,48337910,KLR,KALEYRA INC,KLR,523910.0,A,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,8.8,0.035294,19977.0,1.0,9.16,175797.6,KLR,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,,6.0,5.0,,,1.0,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,1
17251,20191211,,11,1,1389.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,213112.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,5.76,-0.031933,30570.0,1.0,5.95,176083.2,NINE,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,1.0,2.0,,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
17252,20191211,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,11.58,0.028419,35406.0,1.0,11.39,410001.48,AGS,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,4.0,1.0,4.0,,4.0,5.0,,1.0,2.0,2.0,8.0,3.0,,,,,,,3.0,10,3.0,10,10
17262,20191211,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,12.71,0.009531,22994.0,1.0,12.69,292253.74,CUE,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
17263,20191211,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.42,-0.005814,17101.0,1.0,3.43,58485.42,EYEN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
17266,20191211,,11,3,9999.0,58685810,MNLO,MENLO THERAPEUTICS INC,MNLO,325412.0,Q,A,R,56233,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.041475,23984.0,1.0,4.35,108407.68,MNLO,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20191211,,11,3,9999.0,64044220,NMRD,NEMAURA MEDICAL INC,NMRD,325412.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.86,-0.008163,20808.0,1.0,4.6355,101126.88,NMRD,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17270,20191211,,11,3,9999.0,75941910,REKR,REKOR SYSTEMS INC,REKR,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.4,0.103896,21033.0,1.0,3.16,71512.2,REKR,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17271,20191211,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,561110.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,4.12,-0.047399,45988.0,1.0,4.3,189470.56,SLDB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17272,20191211,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,325412.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,1.25,0.008065,36444.0,0.142857,1.24,45555.0,TORC,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17273,20191211,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,1.12,-0.089431,107215.0,0.011925,1.23,120080.8,FTSI,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,3.0,1.0,10.0,,6.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20191211,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,31.7,-0.001889,47102.0,1.0,31.59,1493133.4,WHD,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,2.0,9.0,2.0,4.0,6.0,5.0,2.0,,4.0,1.0,,8.0,7.0,9.0,6.0,4.0,,,6.0,,,,5.0,10,3.0,10,10
17306,20191211,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,2.88,0.066904,33452.0,1.0,2.77,96341.76,QES,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17309,20191211,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.6,0.124361,47361.0,1.0,6.2,312582.6,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,2.0,3.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
17313,20191211,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,334416.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.14,0.019048,26318.0,1.0,2.15,56320.52,BLNK,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,4.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
17315,20191211,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,561110.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,57.69,-0.011142,25712.0,1.0,58.3,1483325.28,CDLX,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
17317,20191211,,11,3,9999.0,30052C10,EOLS,EVOLUS INC,EOLS,325412.0,Q,A,R,56270,3,9999.0,,,,99.0,999.0,,,,,,,12.02,0.010934,33425.0,1.0,11.79,401768.5,EOLS,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
17323,20191211,,11,3,9999.0,53839L20,LIVX,LIVEXLIVE MEDIA INC,LIVX,515111.0,Q,A,R,56273,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.037037,58040.0,1.0,2.46,135813.6,LIVX,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17324,20191211,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,541810.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.14,0.064677,13006.0,1.0,2.05,27832.84,MKGI,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17325,20191211,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.042553,28796.0,1.0,2.38,70550.2,MOTS,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
17326,20191211,,11,3,9999.0,00973W10,KERN,AKERNA CORP,KERN,518210.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.034483,10959.0,1.0,11.51,131508.0,KERN,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,1.0,,4.0,,,1.0,4.0,,7.0,1.0,,3.0,2.0,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
17327,20191211,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,1.79,0.005618,16101.0,1.0,1.8,28820.79,OSS,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,2.0,,,9.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17332,20191211,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,21.5,0.00797,16325.0,1.0,21.45,350987.5,VCTR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,4.0,7.0,9.0,8.0,2.0,9.0,10.0,,9.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
17334,20191211,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,68.07,0.003982,101212.0,1.0,67.95,6889500.84,GLIB A,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,8.0,10.0,10.0,4.0,,8.0,8.0,,4.0,6.0,6.0,7.0,7.0,,,6.0,5.0,6.0,,8.0,10,9.0,10,1
17341,20191211,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,45.2,-0.02016,127957.0,1.0,46.28,5783656.4,ZS,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
17342,20191211,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.032004,253940.0,1.0,17.4,4377925.6,DBX,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,2.0,6.0,1.0,4.0,3.0,3.0,9.0,,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
17343,20191211,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,17.04,0.019139,11536.0,1.0,16.67,196573.44,RDVT,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
17344,20191211,,11,1,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,523910.0,N,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,19.21,-0.008772,14997.0,1.0,19.22,288092.37,RFL,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,7.0,10.0,,,7.0,10.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,3.0,10,9.0,1,1
17345,20191211,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,0.66,0.0,28840.0,1.0,0.671,19034.4,AIHS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
17349,20191211,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,5.92,-0.03268,18035.0,1.0,6.22,106767.2,BTAI,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
17350,20191211,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.92,0.0,28781.0,1.0,12.89,371850.52,BWB,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,9.0,8.0,9.0,6.0,9.0,6.0,8.0,,7.0,9.0,,7.0,9.0,4.0,6.0,9.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,10
17351,20191211,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,325412.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,0.53,-0.009346,35150.0,1.0,0.53,18629.5,COCP,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17357,20191211,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,721110.0,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.008529,103538.0,1.0,4.76,481451.7,TH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,1.0,,,,,,,,3.0,,,9.0,6.0,8.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
17358,20191211,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.92,0.072698,44035.0,1.0,18.59,877177.2,FIXX,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
17359,20191211,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,8.04,0.0,20171.0,1.0,8.05,162174.84,FNCB,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,5.0,2.0,9.0,3.0,5.0,,8.0,1.0,,5.0,7.0,3.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
