,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20110805,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,7.57,-0.001319,146357.0,1.0,7.73,1107922.49,NYT,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,4.0,,1.0,2.0,2.0,4.0,2.0,6.0,2.0,4.0,,,7.0,2.0,2,2.0,10,1
47511,20110805,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.04,-0.00804,26054.0,1.0,16.34,417906.16,EBF,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,5.0,4.0,7.0,8.0,6.0,3.0,7.0,5.0,8.0,5.0,,6.0,9.0,9.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,8.0,4.0,2,10.0,10,1
47571,20110805,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-9.655,0.016316,2579.0,1.0,,-24900.245,KEQU,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,5.0,4.0,6.0,10.0,2.0,9.0,2.0,10.0,7.0,,3.0,4.0,4.0,3.0,5.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
47619,20110805,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.19,-0.021028,10399.0,1.0,4.28,43571.81,KTCC,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
47626,20110805,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,24.2,-0.011034,269319.0,1.0,24.73,6517519.8,CNA,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,3.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,5.0,3.0,5.0,6.0,2,10.0,10,1
47677,20110805,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.18,-0.018519,198789.0,0.2,3.3,632149.02,CBB,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,8.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,,10.0,4.0,2.0,3.0,6.0,6.0,1.0,,,10.0,1.0,2,6.0,10,1
47706,20110805,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,5.45,0.050096,62118.0,1.0,5.3,338543.1,FSS,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,9.0,8.0,8.0,,,,,9.0,7.0,3.0,4.0,7.0,7.0,3.0,3.0,1.0,2,9.0,10,1
47715,20110805,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,5.89,0.008562,27417.0,1.420093,5.94,161486.13,KBALB,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,1.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
47723,20110805,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.51,0.001053,28163.0,1.0,9.51,267830.13,HNRG,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,2.0,3.0,2.0,3.0,10.0,4.0,,,5.0,4.0,,9.0,9.0,10.0,1.0,2.0,10.0,,2.0,,,,2.0,4,10.0,10,1
47730,20110805,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,20.63,0.007324,53133.0,1.0,20.68,1096133.79,ABM,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,2.0,4.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,3.0,,4.0,4.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,4.0,7.0,5.0,2,8.0,10,1
47861,20110805,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.95,0.047602,5993.0,2.0,11.3,71616.35,SGC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,6.0,10.0,9.0,10.0,10.0,5.0,3.0,5.0,9.0,3.0,,4.0,6.0,6.0,2.0,3.0,10.0,7.0,5.0,,,10.0,2.0,2,10.0,10,1
47888,20110805,,11,1,3559.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.97,0.000912,25095.0,1.0,10.98,275292.15,GRB,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,9.0,8.0,5.0,,2.0,2.0,7.0,10.0,6.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,,,,3.0,,,,10.0,3.0,9.0,6.0,8.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,2,1.0,10,1
47896,20110805,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,37.6,-0.008439,3910200.0,1.0,38.3,147023520.0,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,7.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,2,5.0,10,1
47941,20110805,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,10.8,-0.045936,240432.0,1.948084,11.49,2596665.6,GCI,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,5.0,4.0,6.0,2.0,3.0,7.0,10.0,8.0,5.0,,9.0,10.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,3.0,2,2.0,10,1
48020,20110805,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.6,-0.016393,38645.0,1.0,0.615,23187.0,FOH,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110805,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.9876,0.043118,7383.0,1.0,5.93,44206.4508,KOSS,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,5.0,7.0,,3.0,7.0,,,,,3.0,2.0,10.0,6.0,3.0,,,,1.0,3,10.0,10,1
48144,20110805,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,8.6,-0.021615,72699.0,1.0,8.96,625211.4,KLIC,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,9.0,1.0,6.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
48267,20110805,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.79,-0.015942,572877.0,1.0,7.0,3889834.83,LSI,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,8.0,2.0,6.0,9.0,7.0,10.0,9.0,9.0,2.0,10.0,7.0,5.0,3.0,6.0,2.0,2.0,4.0,2.0,1.0,,,1.0,2.0,4,3.0,10,1
48274,20110805,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,52.3,0.003069,45545.0,1.0,52.68,2382003.5,GAS,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,7.0,8.0,8.0,4.0,6.0,6.0,5.0,3.0,6.0,5.0,,6.0,7.0,5.0,3.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,9.0,2,7.0,10,1
48291,20110805,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.29,-0.021773,49607.0,1.0,6.54,312028.03,LTXC,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,8.0,5.0,8.0,10.0,5.0,3.0,1.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
48347,20110805,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.82,-0.016352,52957.0,1.0,8.15,414123.74,LZB,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,8.0,7.0,,6.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,8.0,2.0,3,3.0,10,1
48389,20110805,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,35.89,0.029252,36701.0,1.0,35.25,1317198.89,UNS,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,5.0,8.0,8.0,5.0,3.0,5.0,6.0,4.0,8.0,3.0,,3.0,4.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
48486,20110805,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,37.2,-0.009848,123579.0,1.0,38.1,4597138.8,LRCX,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,5.0,5.0,9.0,4.0,9.0,8.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,7.0,4,1.0,10,1
48506,20110805,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,32.88,-0.020262,228700.0,1.0,34.12,7519656.0,MCO,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,10.0,4.0,,,2.0,9.0,9.0,9.0,,9.0,,,8.0,10.0,8.0,5.0,4.0,8.0,7.0,,,10.0,7.0,2,3.0,10,1
48523,20110805,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,57.16,0.014735,27341.0,1.0,56.39,1562811.56,LANC,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,6.0,10.0,3.0,7.0,2.0,5.0,3.0,2.0,3.0,9.0,,,,,4.0,9.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,3,9.0,10,1
48531,20110805,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,20.79,0.02819,67651.0,1.0,20.43,1406464.29,LNCE,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,10.0,4.0,4.0,5.0,5.0,10.0,5.0,7.0,1.0,,3.0,3.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,5.0,4.0,3,8.0,10,1
48653,20110805,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,70.92,0.011842,168394.0,1.0,70.47,11942502.48,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,3.0,,,9.0,9.0,4.0,7.0,,8.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,7.0,5.0,5.0,10.0,2,5.0,10,1
48725,20110805,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,92.47,-0.003341,488089.0,2.0,94.0,45133589.83,UNP,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
48961,20110805,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,17.78,-0.007812,8566.0,1.0,18.11,152303.48,LAWS,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,3.0,3.0,4.0,6.0,,,8.0,4.0,3,10.0,10,1
49015,20110805,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,23.53,-0.015893,313468.0,1.0,24.37,7375902.04,LNC,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,5.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,,,,,7.0,9.0,1.0,9.0,6.0,7.0,4.0,5.0,5.0,3,4.0,10,1
49138,20110805,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,18.89,0.026073,5276.0,1.0,18.39,99663.64,SIF,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,4.0,5.0,5.0,5.0,10.0,9.0,9.0,1.0,5.0,8.0,,7.0,9.0,9.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,4.0,4.0,3,10.0,10,1
49154,20110805,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,48.65,0.01757,689145.0,1.0,48.34,33526904.25,TGT,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
49322,20110805,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,2.3,0.095238,11525.0,1.0,2.13,26507.5,ARL,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,10.0,10,1
49373,20110805,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,13.72,-0.015075,305384.0,1.0,14.08,4189868.48,HRB,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,10.0,10.0,8.0,8.0,3.0,3.0,10.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,,,6.0,3.0,3,3.0,10,1
49429,20110805,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,52.39,-0.026932,50315.0,1.0,54.01,2636002.85,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,7.0,8.0,10.0,,7.0,10.0,7.0,1.0,2.0,2.0,7.0,2.0,,,10.0,9.0,3,1.0,10,1
49488,20110805,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,35.02,-0.025869,22126.0,1.0,36.47,774852.52,LXU,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,8.0,,,1.0,7.0,3,2.0,10,1
49656,20110805,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,22.79,-0.039207,1232691.0,1.0,24.04,28093027.89,BK,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,9.0,3.0,7.0,7.0,,3.0,4.0,5.0,8.0,3.0,4.0,10.0,2.0,4.0,4.0,3.0,1.0,1.0,5.0,3,7.0,10,1
49680,20110805,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,44.5,0.007927,685555.0,1.302239,44.68,30507197.5,DHR,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,2.0,7.0,6.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,4,8.0,10,1
49905,20110805,,11,1,2335.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.72,-0.006945,94598.0,1.0,5.93,541100.56,LIZ,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,10.0,1.0,2.0,1.0,4.0,9.0,10.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20110805,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,28.04,0.004298,71977.0,1.0,28.15,2018235.08,PNY,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
50017,20110805,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,57.13,-0.039509,161059.0,1.0,60.75,9201300.67,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,5.0,,4.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110805,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,84.5,0.004159,9069.0,1.0,84.62,766330.5,AMN,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,9.0,10.0,3,2.0,10,1
