,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20050705,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,8.83,0.003409,7450.0,1.0,8.9,65783.5,NLCI,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,1.0,,4.0,5.0,5.0,8.0,4.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
62308,20050705,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,53.02,0.013186,104132.0,2.25,52.13,5521078.64,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,8.0,,,7.0,4.0,2.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,3,5.0,10,1
62341,20050705,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,33.8,0.038722,16268.0,1.0,32.67,549858.4,PETD,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,1.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,1.0,2.0,9.0,4.0,1.0,,,5.0,6.0,4,1.0,10,1
62368,20050705,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-24.57,0.013614,2853.0,1.0,,-70098.21,PHEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,4.0,,,,,,,,,,8.0,,,,5.0,,5,,1,1
62376,20050705,,11,3,4520.0,71660420,PHELK,PETROLEUM HELICOPTERS INC,PHELK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.04,0.014346,7419.0,1.0,24.0,178352.76,PHELK,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,2.0,,,10.0,,,,7.0,,,2.0,,,10.0,,,,10.0,10.0,6.0,,6.0,5,,10,1
62383,20050705,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,75.46,-0.007105,47105.0,1.0,73.25,3554543.3,RYL,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,3.0,9.0,6.0,9.0,9.0,9.0,2.0,6.0,1.0,5.0,5.0,4.0,8.0,5.0,10.0,3,1.0,10,1
62420,20050705,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.46,0.006897,12161.0,1.0,1.45,17755.06,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,4.0,4.0,,,8.0,1.0,4,10.0,10,1
62498,20050705,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,28.6,0.017794,31091.0,2.0,28.03,889202.6,WST,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,9.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,2.0,,7.0,8.0,8.0,7.0,3.0,8.0,3.0,7.0,,,6.0,5.0,3,8.0,10,1
62500,20050705,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,8.62,0.043583,74614.0,1.0,8.26,643172.68,ARXX,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,1.0,3.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,,,1.0,1.0,3,3.0,10,1
62519,20050705,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.21,0.054069,151735.0,1.0,36.95,5797794.35,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,6.0,9.0,,6.0,,,,,3.0,4.0,6.0,3.0,2.0,,,3.0,7.0,5,1.0,10,1
62552,20050705,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,2.34,-0.037037,19028.0,1.0,2.41,44525.52,PARS,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
62763,20050705,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,4.5,-0.034335,2179.0,1.0,4.66,9805.5,NRVN,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,1.0,4.0,3.0,3.0,10.0,3.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
62770,20050705,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,26.28,0.009992,352965.0,1.0,26.12,9275920.2,ASO,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,10.0,5.0,3,9.0,10,1
62797,20050705,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,10.87,0.006481,7537.0,1.0,10.85,81927.19,BZ,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,4.0,4.0,8.0,10.0,10.0,8.0,2.0,7.0,10.0,6.0,2.0,3.0,5.0,5.0,9.0,4.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
62834,20050705,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,28.45,0.0,120624.0,1.0,28.52,3431752.8,EC,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,4.0,4.0,3.0,8.0,3.0,7.0,4.0,5.0,9.0,,7.0,7.0,8.0,9.0,9.0,4.0,6.0,8.0,8.0,6.0,8.0,5.0,5,6.0,10,1
62885,20050705,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050705,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.09,-0.025237,15118.0,1.0,3.15,46714.62,CYB,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,1.0,,,10.0,2.0,1.0,8.0,3.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
63060,20050705,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,47.43,-0.004408,114940.0,2.079839,47.52,5451604.2,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,10.0,5.0,8.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,,,,4.0,5.0,8.0,7.0,2.0,,,5.0,8.0,4,1.0,10,1
63079,20050705,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
63125,20050705,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.49,0.048982,30381.0,1.0,15.56,500982.69,AGYS,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,3.0,6.0,5.0,4.0,3.0,6.0,5.0,8.0,8.0,10.0,,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,,,4.0,2.0,3,2.0,10,1
63132,20050705,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,17.1,0.006474,10057.0,1.0,17.0,171974.7,DCO,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,4.0,9.0,5.0,4.0,,,7.0,3.0,3,9.0,10,1
63159,20050705,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.4,-0.006711,10383.0,1.13526,7.4,76834.2,STS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,7.0,1.0,10.0,9.0,10.0,4.0,3.0,6.0,9.0,2.0,,8.0,10.0,8.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
63335,20050705,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,15.75,0.01482,46273.0,1.0,15.52,728799.75,PDC,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,3.0,5.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,2.0,2.0,10.0,,4.0,,,,2.0,5,2.0,10,1
63467,20050705,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,45.49,0.007307,69152.0,4.0,44.94,3145724.48,BRO,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,7.0,8.0,,,2.0,4.0,2.0,1.0,,6.0,,9.0,6.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,2.0,8.0,5,8.0,10,1
63503,20050705,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,18.99,0.009033,12247.0,1.0,18.87,232570.53,CV,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,4.0,9.0,7.0,3.0,7.0,5.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,9.0,3.0,3,8.0,10,1
63546,20050705,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.88,0.015544,8538.0,0.001389,5.91,50203.44,DRAM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,5.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,7.0,,10.0,10.0,10.0,8.0,1.0,2.0,2.0,7.0,,,3.0,1.0,4,8.0,10,1
63562,20050705,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.57,0.021592,190859.0,1.0,7.45,1444802.63,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,9.0,10.0,6.0,3.0,1.0,10.0,6.0,9.0,2.0,3.0,,10.0,8.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
63686,20050705,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.32,0.006829,17281.0,1.0,10.36,178339.92,POSS,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,10.0,,3.0,3.0,6.0,9.0,1.0,3.0,6.0,8.0,,,4.0,1.0,3,2.0,10,1
63714,20050705,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,45.44,0.049423,104968.0,1.0,44.0,4769745.92,OCR,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,9.0,8.0,9.0,9.0,3.0,3.0,6.0,1.0,5.0,5.0,,5.0,7.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,5.0,8.0,5,4.0,10,1
63715,20050705,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,19.28,0.052977,10767.0,1.0,18.7,207587.76,POWL,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,8.0,3.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,3.0,,,3.0,3.0,4,10.0,10,1
63765,20050705,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,52.9,0.043598,72916.0,4.0,51.5,3857256.4,SWN,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,9.0,7.0,6.0,4.0,10.0,2.0,1.0,2.0,5.0,,8.0,7.0,9.0,1.0,1.0,6.0,8.0,1.0,,,3.0,8.0,3,2.0,10,1
63773,20050705,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,40.03,-0.034724,51125.0,1.087,41.75,2046533.75,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,4.0,9.0,,,,,,,,,,9.0,,,,9.0,,5,,1,1
63781,20050705,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.16,0.018264,45858.0,1.0,44.65,2070947.28,UNT,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,5.0,10.0,5.0,3.0,10.0,8.0,1.0,3.0,5.0,7.0,,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,2.0,8.0,4,3.0,10,1
63811,20050705,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,48.55,0.083705,15389.0,1.0,45.7,747135.95,PPD,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,8.0,8.0,3.0,5.0,1.0,10.0,9.0,9.0,1.0,10.0,,10.0,7.0,10.0,1.0,3.0,5.0,4.0,1.0,,,10.0,8.0,5,6.0,10,1
63829,20050705,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.48,0.008696,8642.0,1.276281,3.35,30074.16,WGA,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,6.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,2.0,1.0,3,9.0,10,1
63830,20050705,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,80.48,0.045195,66278.0,2.0,76.83,5334053.44,PCP,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,2.0,7.0,5.0,8.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,8.0,7.0,8.0,3.0,10.0,4.0,3.0,1.0,7.0,10.0,3,4.0,10,1
63976,20050705,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.71,-0.002686,5180.0,1.0,29.6,153897.8,GMP,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,7.0,9.0,10.0,7.0,10.0,6.0,4.0,1.0,9.0,3.0,,4.0,8.0,5.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,3,10.0,10,1
63977,20050705,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,18.0,0.033889,29386.0,1.0,17.42,528948.0,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,8.0,,,7.0,2.0,3.0,6.0,,7.0,,9.0,10.0,5.0,1.0,3.0,4.0,5.0,2.0,,,9.0,3.0,3,9.0,10,1
64004,20050705,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.59,0.022792,3056.0,1.0,3.5,10971.04,MAX,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
64020,20050705,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,12.24,0.03204,22632.0,1.0,11.86,277015.68,LUB,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,8.0,5.0,10.0,9.0,5.0,7.0,1.0,9.0,6.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,,,6.0,2.0,4,5.0,10,1
64135,20050705,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,34.8,0.023228,31320.0,1.5,34.07,1089936.0,WMS,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,,3.0,4.0,1.0,5.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,3.0,1.0,3.0,2.0,,,,5.0,6.0,5,1.0,10,1
64186,20050705,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,108.2,0.013298,130887.0,3.0,106.88,14161973.4,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,10.0,8.0,,,8.0,9.0,2.0,9.0,,10.0,,10.0,10.0,4.0,2.0,7.0,7.0,6.0,3.0,2.0,4.0,10.0,10.0,5,4.0,10,1
64194,20050705,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,42.5,0.020163,25294.0,1.0,41.7,1074995.0,CHE,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,10.0,10.0,8.0,8.0,3.0,10.0,2.0,5.0,4.0,2.0,,5.0,3.0,5.0,9.0,3.0,6.0,2.0,10.0,,,3.0,8.0,3,3.0,10,1
64195,20050705,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,17.17,0.015376,6398.0,1.0,17.0,109853.66,PTNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,4.0,6.0,9.0,8.0,5.0,9.0,8.0,8.0,5.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,7.0,3.0,,,3.0,3.0,5,10.0,10,1
64258,20050705,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.34,0.049327,25455.0,1.0,2.32,59564.7,ICOC,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,1.0,7.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,5,9.0,10,1
