,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53613,20140402,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,24.35,-0.003682,1070000.0,1.0,24.57,26054500.0,MU,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,2.0,,7.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20140402,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,25.83,0.001163,94969.0,1.0,25.8,2453049.27,MSCC,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,1.0,9.0,2.0,1.0,5.0,2.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,5.0,3.0,4.0,4,8.0,10,1
53663,20140402,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,36.55,0.002194,56531.0,1.0,36.59,2066208.05,UIL,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,3.0,5.0,5.0,2.0,3.0,2.0,6.0,6.0,9.0,1.0,7.0,6.0,8.0,5.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,1.0,6.0,3,6.0,10,1
53859,20140402,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,21.92,0.001371,15985.0,1.0,21.91,350391.2,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,3.0,5.0,4.0,1.0,7.0,3.0,8.0,8.0,8.0,4.0,,4.0,5.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,3,10.0,10,1
53866,20140402,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,57.72,-0.003969,113763.0,1.0,57.95,6566400.36,FDO,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,10.0,7.0,3.0,8.0,,8.0,5.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,8.0,3,1.0,10,1
54084,20140402,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-12.31,0.012336,1525.0,1.0,,-18772.75,HWG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
54114,20140402,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,32.25,-0.00555,59239.0,1.0,32.41,1910457.75,MLHR,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,4.0,7.0,2.0,6.0,5.0,3.0,4.0,5.0,2.0,4.0,5.0,9.0,6.0,8.0,1.0,5.0,3.0,6.0,1.0,,,7.0,5.0,3,9.0,10,1
54148,20140402,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.69,0.003057,381166.0,1.0,19.64,7505158.54,PHM,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,9.0,6.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,8.0,5.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,9.0,1.0,3.0,3,1.0,10,1
54199,20140402,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.07,-0.01491,20203.0,1.0,29.5,587301.21,SJW,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,5.0,8.0,4.0,8.0,4.0,6.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,6.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,10.0,10,1
54244,20140402,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,15.11,0.035641,1859.0,1.0,14.63,28089.49,BDL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20140402,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,58.23,-0.000515,37337.0,1.0,58.32,2174133.51,MSA,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,,8.0,7.0,8.0,1.0,6.0,4.0,7.0,1.0,1.0,4.0,7.0,8.0,3,9.0,10,1
54578,20140402,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.37,-0.036585,40981.0,1.0,2.44,97124.97,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20140402,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,25.96,0.000771,39569.0,1.0,26.0,1027211.24,AIR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,5.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,10.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,3,4.0,10,1
54675,20140402,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.73,0.005409,5652.0,1.0,16.55,94557.96,MOCO,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,6.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,5.0,3.0,,3.0,3.0,5.0,7.0,5.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
54704,20140402,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.51,0.021067,47577.0,1.0,15.26,737919.27,MOD,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,5.0,3.0,7.0,9.0,7.0,9.0,5.0,3.0,6.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,,,3.0,2.0,4,7.0,10,1
55001,20140402,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,73.22,0.015112,77486.0,2.806924,72.2,5673524.92,TRN,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,7.0,9.0,,7.0,9.0,7.0,6.0,4.0,1.0,9.0,5.0,,,9.0,9.0,3,2.0,10,1
55212,20140402,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,100.25,0.005113,44452.0,3.857143,99.88,4456313.0,SPW,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,10.0,5.0,9.0,8.0,8.0,8.0,3.0,8.0,6.0,10.0,,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,3.0,10.0,3,5.0,10,1
55213,20140402,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.71,0.008834,61425.0,1.0,5.69,350736.75,RT,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20140402,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,27.07,0.003708,79654.0,1.0,26.99,2156233.78,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,7.0,5.0,10.0,7.0,6.0,5.0,7.0,4.0,10.0,7.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,4.0,3,8.0,10,1
55597,20140402,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,35.26,0.021437,20917.0,1.0,34.53,737533.42,MTRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,10.0,4.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,3.0,4.0,4.0,1.0,3.0,1.0,7.0,1.0,,,5.0,5.0,3,8.0,10,1
55678,20140402,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-18.485,0.020707,2370.0,1.0,,-43809.45,INTG,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,2.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,,1.0,1.0,1.0,7.0,7.0,10.0,4.0,8.0,9.0,6.0,1.0,3.0,4,10.0,10,1
55862,20140402,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140402,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,77.18,0.005341,3229175.0,1.0,76.58,249227726.5,WMT,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,5.0,9.0,3.0,9.0,8.0,4.0,8.0,1.0,9.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,9.0,3,10.0,10,1
55993,20140402,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.74,0.012012,19419.0,1.0,6.7,130884.06,NSSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,10.0,10.0,5.0,3.0,4.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,9.0,10,1
56223,20140402,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.35,0.007549,141260.0,1.0,17.27,2450861.0,LPX,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,8.0,5.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,7.0,3.0,3,1.0,10,1
56274,20140402,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,31.12,0.009734,420407.0,1.294752,30.82,13083065.84,CAG,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,6.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,3.0,,8.0,8.0,6.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,5.0,3,4.0,10,1
56573,20140402,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,83.15,0.011557,424868.0,1.0,82.09,35327774.2,ITW,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,4.0,10.0,1.0,7.0,5.0,8.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,9.0,3,7.0,10,1
56611,20140402,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.82,0.00278,139146.0,1.0,10.82,1505559.72,NPBC,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,6.0,9.0,,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2.0,3.0,9.0,10.0,10.0,1.0,2.0,4,8.0,10,1
56710,20140402,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,10.0,0.030917,2494.0,1.0,9.9999,24940.0,NSEC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,9.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,9.0,10.0,7.0,2.0,1.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
56822,20140402,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,251.06,0.000478,3435.0,1.0,252.9552,862391.1,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,7.0,5.0,8.0,,7.0,,5.0,10.0,3.0,2.0,6.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
56945,20140402,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,13.94,0.019006,16179.0,1.0,13.78,225535.26,NATR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,1.0,8.0,2.0,6.0,8.0,4.0,10.0,,6.0,3.0,,4.0,4.0,5.0,10.0,2.0,6.0,,8.0,,,,2.0,4,10.0,10,1
57007,20140402,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,34.95,0.013044,20568.0,1.025791,34.65,718851.6,TRC,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,,,10.0,6.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,10.0,10.0,9.0,2.0,5.0,3,10.0,10,1
57154,20140402,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,27.33,0.004041,43147.0,1.0,27.27,1179207.51,GLT,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,7.0,8.0,7.0,8.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,6.0,10.0,4.0,5.0,8.0,10.0,,,9.0,4.0,3,8.0,10,1
57330,20140402,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.5,0.004274,5092.0,1.0,23.21,119662.0,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,7.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,8.0,6.0,4.0,10.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
57509,20140402,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,17.0,0.071879,44273.0,1.0,15.84,752641.0,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,3,1.0,10,1
57534,20140402,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,21.41,0.016137,39587.0,1.0,21.07,847557.67,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,9.0,9.0,8.0,10.0,8.0,6.0,3.0,3.0,5.0,3.0,,7.0,7.0,8.0,6.0,7.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3,7.0,10,1
57568,20140402,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,55.4,0.006175,140628.0,2.0,54.95,7790791.2,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,8.0,5.0,4.0,2.0,5.0,5.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,3,6.0,10,1
57665,20140402,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,74.54,0.002016,707527.0,2.0,74.71,52739062.58,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,9.0,9.0,7.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,9.0,4,7.0,10,1
57808,20140402,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,15.28,0.019346,135320.0,1.0,15.01,2067689.6,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,5.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,,4.0,8.0,5.0,3.0,7.0,2.0,9.0,4.0,3.0,7.0,10.0,2.0,3,5.0,10,1
57809,20140402,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,71.55,0.006754,64351.0,1.0,71.15,4604314.05,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,7.0,2.0,2.0,7.0,,7.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,4,9.0,10,1
57817,20140402,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,63.63,0.011767,189693.0,1.0,62.86,12070165.59,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,2.0,2.0,5.0,5.0,4.0,9.0,3.0,2.0,9.0,4.0,10.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,8.0,3,5.0,10,1
57904,20140402,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,63.46,0.002211,454783.0,2.0,63.04,28860529.18,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,4.0,4.0,,,9.0,6.0,7.0,4.0,,9.0,,8.0,9.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,3,9.0,10,1
57913,20140402,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,6.01,-0.011513,35095.0,0.090909,6.05,210920.95,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,8.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
