,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18729,20051110,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.65,0.009217,519426.0,2.0,52.97,27867204.9,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,4.0,9.0,6.0,9.0,9.0,1.0,9.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,9.0,1,8.0,10,1
18973,20051110,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,31.05,0.024414,45796.0,1.0,30.31,1421965.8,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,4.0,5.0,6.0,1.0,4.0,4.0,3.0,,6.0,4.0,7.0,7.0,6.0,5.0,5.0,,,,5.0,5.0,5,8.0,10,1
19166,20051110,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,51.18,0.011862,37853.0,4.596053,50.55,1937316.54,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,2.0,6.0,5.0,9.0,7.0,3.0,8.0,6.0,2.0,,6.0,6.0,5.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,10.0,9.0,1,5.0,10,1
19271,20051110,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.19,-0.027064,9986.0,1.0,7.06,71799.34,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,10.0,10,1
19289,20051110,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,12.49,-0.003192,8732.0,1.0,12.43,109062.68,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,7.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,1,10.0,10,1
19350,20051110,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,64.29,0.013079,241193.0,2.0,63.4,15506297.97,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,2.0,9.0,2.0,1.0,8.0,4.0,8.0,5.0,5.0,9.0,3.0,9.0,8.0,6.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,1,3.0,10,1
19393,20051110,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,21.75,0.006013,1955862.0,1.0,21.55,42539998.5,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,2.0,1.0,3.0,10.0,4.0,6.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,10.0,4.0,1,9.0,10,1
19502,20051110,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,47.2,0.020541,1015560.0,1.0,46.4,47934432.0,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,8.0,,7.0,3.0,8.0,2.0,8.0,8.0,2.0,4.0,4.0,5.0,6.0,8.0,1,8.0,10,1
19561,20051110,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,66.1,0.02148,807265.0,1.0,64.77,53360216.5,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,1.0,9.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,9.0,10.0,1,7.0,10,1
19721,20051110,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,29.22,0.014583,22352.0,1.0,28.85,653125.44,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,4.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,5.0,,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,10.0,5.0,1,8.0,10,1
19828,20051110,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.97,0.01253,23924.0,1.019388,16.76,405990.28,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051110,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.83,0.039347,49004.0,1.0,10.43,530713.32,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,,5.0,4.0,5.0,7.0,2.0,1.0,10.0,3.0,,,5.0,1.0,3,6.0,10,1
20053,20051110,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.19,0.023974,312283.0,0.31543,27.73,8803257.77,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,6.0,,5.0,10.0,8.0,6.0,3.0,4.0,9.0,3.0,3.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
20117,20051110,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.14,0.010999,85106.0,1.0,20.95,1799140.84,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,4.0,5,3.0,10,1
20125,20051110,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.25,0.023392,47864.0,1.0,5.13,251286.0,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20051110,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,31.26,0.005792,59920.0,1.0,31.17,1873099.2,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
20220,20051110,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,85.36,0.004472,80461.0,1.0,84.93,6868150.96,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,5.0,7.0,10.0,1,3.0,10,1
20248,20051110,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,18.01,-0.001109,7875.0,1.0,18.08,141828.75,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,3.0,9.0,9.0,9.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
20299,20051110,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.67,-0.010069,4947.0,1.0,4.8,23102.49,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
20336,20051110,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.51,0.072857,3671.0,1.0,7.17,27569.21,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,8.0,2.0,4.0,10.0,2.0,2.0,4.0,8.0,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
20395,20051110,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.25,0.005462,61129.0,1.375,20.21,1237862.25,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,5.0,,,6.0,3.0,4.0,2.0,,5.0,5.0,8.0,6.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,3.0,8.0,3.0,5,10.0,10,1
20415,20051110,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,45.08,-0.008141,107686.0,2.213244,45.85,4854484.88,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,6.0,5.0,5.0,5.0,3.0,6.0,6.0,,10.0,10.0,10.0,4.0,8.0,7.0,5.0,,,,4.0,8.0,1,9.0,10,1
20482,20051110,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,42.8,0.002342,1554416.0,2.095788,42.83,66529004.8,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,4.0,8.0,3.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,8.0,1,9.0,10,1
20504,20051110,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,18.51,0.010923,15753.0,1.183932,18.33,291588.03,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,7.0,5.0,9.0,6.0,3.0,10.0,1.0,4.0,6.0,,3.0,2.0,4.0,2.0,3.0,9.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
20512,20051110,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,54.17,0.01385,30115.0,1.0,53.58,1631329.55,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,6.0,8.0,4.0,5.0,6.0,3.0,2.0,1.0,3.0,6.0,,2.0,4.0,,9.0,3.0,4.0,6.0,10.0,,,3.0,9.0,4,2.0,10,1
20571,20051110,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,21.0,0.0,9242.0,1.0,21.61,194082.0,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,1.0,9.0,9.0,10.0,9.0,4.0,4.0,2.0,6.0,,2.0,5.0,,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,5,10.0,10,1
20598,20051110,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,5.81,0.001724,21095.0,2.0,5.93,122561.95,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,1.0,4.0,4.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,,2.0,1.0,,6.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,6.0,10,1
20618,20051110,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,60.18,-0.01955,25056.0,2.0,61.25,1507870.08,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,4.0,6.0,4.0,2.0,3.0,7.0,1.0,5.0,7.0,2.0,8.0,8.0,9.0,8.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,8.0,9.0,1,2.0,10,1
20626,20051110,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,46.89,0.02987,964587.0,1.0,45.6,45229484.43,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,3.0,3.0,5.0,4.0,3.0,5.0,8.0,7.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,4.0,8.0,1,7.0,10,1
20670,20051110,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,11.76,0.003413,22737.0,1.0,11.85,267387.12,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,,7.0,9.0,,5.0,8.0,7.0,1.0,2.0,2.0,10.0,1.0,,,,2.0,5,3.0,10,1
20694,20051110,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,67.53,0.008061,147163.0,1.0,67.09,9937917.39,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,3.0,1.0,,9.0,9.0,8.0,8.0,3.0,5.0,10.0,6.0,7.0,8.0,9.0,8.0,10.0,10.0,3,10.0,10,1
20750,20051110,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.15,-0.012565,18375.0,2.0,36.61,664256.25,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,9.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
20765,20051110,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.34,0.017194,54855.0,1.0,18.0,1006040.7,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,3.0,4.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,9.0,4.0,7.0,5.0,5.0,3.0,5.0,3.0,1,6.0,10,1
21020,20051110,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,16.05,0.06503,165068.0,1.0,15.15,2649341.4,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,5.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,1,1.0,10,1
21055,20051110,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.7,0.019763,22747.0,1.107285,38.15,880308.9,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
21135,20051110,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,1232.0,0.145,0.0,,,,17.2,0.003762,41903.0,1.0,17.0,720731.6,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,2.0,5.0,4.0,5.0,2.0,9.0,7.0,8.0,7.0,,2.0,3.0,,5.0,5.0,5.0,8.0,8.0,,,5.0,3.0,1,7.0,10,1
21178,20051110,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,59.17,-0.001182,436057.0,1.0,59.25,25801492.69,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,8.0,7.0,6.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,9.0,1,8.0,10,1
21186,20051110,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322121.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,25.79,0.003112,183992.0,0.976767,25.62,4745153.68,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,2.0,4.0,5.0,3.0,8.0,2.0,3.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,7.0,9.0,3.0,9.0,8.0,9.0,7.0,1.0,5.0,1,6.0,10,1
21207,20051110,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,43.52,-0.013823,414964.0,1.0,44.49,18059233.28,NEM,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,7.0,8.0,7.0,5.0,5.0,3.0,7.0,1.0,6.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,2.0,5.0,,,1.0,8.0,1,2.0,10,1
21231,20051110,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.5,0.007598,48696.0,1.0,30.32,1485228.0,WGL,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,5.0,7.0,7.0,5.0,3.0,6.0,7.0,6.0,8.0,7.0,,2.0,1.0,,5.0,10.0,8.0,4.0,3.0,2.0,4.0,10.0,6.0,1,8.0,10,1
21371,20051110,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,422210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,61.16,0.00394,426835.0,1.396256,61.1,26105228.6,CAH,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,7.0,5.0,4.0,8.0,8.0,10.0,9.0,4.0,8.0,,2.0,4.0,,5.0,9.0,8.0,4.0,5.0,5.0,5.0,7.0,10.0,5,7.0,10,1
21573,20051110,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,29.55,0.008188,490499.0,1.013846,29.31,14494245.45,IP,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,1.0,8.0,1.0,7.0,7.0,8.0,5.0,,8.0,10.0,7.0,5.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,1,6.0,10,1
