,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30593,20090108,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,8.86,-0.072251,9192.0,1.0,9.08,81441.12,DBLE,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,10.0,4.0,8.0,8.0,2.0,5.0,,10.0,8.0,9.0,6.0,2.0,5.0,1.0,4.0,,,2.0,3.0,4,10.0,10,1
30648,20090108,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,11.61,-0.003433,23344.0,1.0,11.59,271023.84,COHU,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,1.0,5.0,4.0,2,10.0,10,1
30680,20090108,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,12.92,0.0336,112168.0,1.0,12.58,1449210.56,CMC,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,2.0,5.0,2.0,4.0,3.0,4.0,6.0,1.0,7.0,9.0,,3.0,8.0,,7.0,3.0,1.0,10.0,8.0,,,3.0,4.0,2,1.0,10,1
30681,20090108,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,27.83,0.010163,310800.0,1.0,27.61,8649564.0,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,1.0,5.0,6.0,5.0,7.0,3.0,9.0,,8.0,6.0,6.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,8.0,8.0,3,6.0,10,1
30737,20090108,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,9.83,-0.033432,59998.0,0.1,9.45,589780.34,DBRN,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,4.0,9.0,6.0,9.0,2.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,8.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,4.0,4.0,4,4.0,10,1
30761,20090108,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.16,0.04,12093.0,1.0,4.01,50306.88,LCRD,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,3.0,7.0,9.0,2.0,4.0,,4.0,3.0,4.0,8.0,2.0,8.0,7.0,7.0,,,7.0,2.0,3,10.0,10,1
30840,20090108,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.5,0.0,1599.0,1.0,,-26383.5,CUO,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,7.0,4.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,,4.0,7.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,2,10.0,10,1
30940,20090108,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,57.71,0.000694,56541.0,3.0,57.0,3262981.11,FLS,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,2.0,1.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,,9.0,8.0,9.0,6.0,5.0,2.0,2.0,6.0,,,3.0,10.0,3,1.0,10,1
31051,20090108,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,-0.35005,-0.053919,13657.0,0.2,,-4780.63285,DYNT,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20090108,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,8.95,0.010158,9675.0,1.0,8.62,86591.25,DRCO,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,5.0,5.0,8.0,7.0,10.0,6.0,7.0,9.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,4,10.0,10,1
31077,20090108,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,27.88,-0.015189,26727.0,1.0,27.5,745148.76,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,4.0,9.0,9.0,8.0,7.0,1.0,4.0,3.0,6.0,,5.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,5.0,4.0,8.0,2,10.0,1,1
31078,20090108,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.24,-0.053435,6471.0,1.0,1.33,8024.04,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,3.0,10.0,6.0,4.0,,,9.0,1.0,4,10.0,10,1
31238,20090108,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.24,0.019344,13268.0,1.5,23.2,321616.32,EMCI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,6.0,,,8.0,10.0,4.0,7.0,,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,6.0,8.0,,,4.0,7.0,4,10.0,10,1
31480,20090108,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.98,-0.001818,5958.0,1.0,10.9,65418.84,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,5.0,4.0,7.0,8.0,10.0,5.0,9.0,4.0,8.0,2.0,,4.0,4.0,5.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,6.0,3.0,2,10.0,10,1
31500,20090108,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,20.79,0.025654,115422.0,1.0,20.13,2399623.38,EV,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,3.0,3.0,,,3.0,4.0,4.0,2.0,,8.0,3.0,10.0,4.0,10.0,4.0,5.0,1.0,3.0,4.0,,,9.0,6.0,3,6.0,10,1
31668,20090108,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.75,-0.0625,3823.0,2.0,3.75,14336.25,EDUC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,5.0,,,10.0,8.0,9.0,10.0,7.0,2.0,,5.0,6.0,7.0,4.0,2.0,10.0,8.0,5.0,,,6.0,2.0,3,10.0,10,1
31691,20090108,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,19.25,0.002604,2325.0,1.0,18.7,44756.25,ESP,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,4.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,3.0,7.0,8.0,5.0,4.0,6.0,2,10.0,10,1
31974,20090108,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,8.58,0.03125,80657.0,1.0,8.3,692037.06,FCEA,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,4.0,,2.0,,,,,3.0,1.0,1.0,5.0,4.0,,,6.0,3.0,2,4.0,10,1
32046,20090108,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,10.77,0.01508,24576.0,1.0,10.63,264683.52,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,8.0,6.0,9.0,10.0,8.0,8.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,6.0,5.0,6.0,4.0,6.0,,,4.0,4.0,4,10.0,10,1
32054,20090108,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.99,-0.033195,27087.0,1.0,7.19,189338.13,ESIO,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,4.0,6.0,4.0,5.0,3.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,5,9.0,10,1
32062,20090108,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.0,-0.065421,3367.0,1.0,3.05,10101.0,ELSE,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,4.0,,,10.0,7.0,3.0,4.0,6.0,6.0,,5.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
32110,20090108,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,24.0,0.006289,15188.0,1.0,23.9,364512.0,ELMG,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,5.0,4.0,8.0,,5.0,6.0,7.0,5.0,6.0,7.0,2.0,5.0,5.0,3.0,1.0,7.0,3,7.0,10,1
32299,20090108,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.4,0.0,25451.0,1.0,0.38,10180.4,GV,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,2,10.0,10,1
32540,20090108,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.55,0.01071,82153.0,1.0,7.48,620255.15,ELX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,4.0,6.0,5.0,4.0,8.0,9.0,6.0,7.0,,4.0,4.0,5.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,4.0,3.0,4,6.0,10,1
32548,20090108,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.98,-0.070423,18279.0,1.0,2.15,36192.42,SORL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,,10.0,6.0,,5.0,9.0,8.0,10.0,2.0,9.0,,9.0,,,,1.0,5,10.0,10,1
32636,20090108,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,28.97,0.083396,45727.0,1.0,26.27,1324711.19,ENER,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,3.0,4.0,3.0,,1.0,9.0,8.0,1.0,3.0,1.0,10.0,5.0,3.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,7.0,3,1.0,10,1
32651,20090108,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.64,0.023256,169503.0,1.0,2.7,447487.92,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,6.0,,,10.0,2.0,1.0,7.0,7.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,,,2.0,1.0,2,1.0,10,1
32678,20090108,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,41.85,0.000478,10573.0,4.768372,41.48,442480.05,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090108,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.6752,0.043695,8910.0,1.3125,2.9,23836.032,FPP,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,3.0,,,9.0,10.0,9.0,,3.0,5.0,,8.0,8.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,4,9.0,10,1
32707,20090108,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,25.9,0.006216,105225.0,1.0,25.46,2725327.5,HP,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,3.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,6.0,3.0,,8.0,9.0,10.0,9.0,5.0,3.0,10.0,8.0,,,5.0,7.0,2,2.0,10,1
32803,20090108,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,20.55,0.040506,49687.0,2.0,19.51,1021067.85,HOC,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,3.0,3.0,2.0,2.0,3.0,3.0,9.0,1.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,4.0,3.0,10.0,5.0,,,8.0,6.0,2,2.0,10,1
32870,20090108,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.88,-0.005155,134526.0,4.0,30.55,4154162.88,HRL,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,7.0,9.0,5.0,8.0,8.0,7.0,3.0,5.0,3.0,7.0,2.0,7.0,5.0,8.0,3.0,8.0,10.0,6.0,2.0,1.0,5.0,7.0,8.0,2,9.0,10,1
32942,20090108,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,34.5,0.019805,48959.0,1.0,33.87,1689085.5,HUBB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,6.0,4.0,5.0,7.0,10.0,6.0,4.0,6.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,5.0,9.0,2,8.0,10,1
32986,20090108,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,23.65,-0.007137,91557.0,1.0,23.36,2165323.05,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,10.0,6.0,7.0,7.0,7.0,1.0,7.0,5,8.0,10,1
33137,20090108,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.17,0.043993,45032.0,1.0,5.92,277847.44,ENZN,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,5.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,9.0,4.0,3.0,,,7.0,2.0,5,6.0,10,1
33188,20090108,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,1.12,0.03512,9035.0,1.0,1.12,10119.2,ETC,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,5.0,8.0,10.0,7.0,6.0,,3.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20090108,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.24,0.007692,37386.0,1.0,5.19,195902.64,ENZ,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,3.0,9.0,9.0,5.0,3.0,,3.0,2.0,,8.0,3.0,1.0,2.0,9.0,,,3.0,2.0,4,9.0,10,1
33398,20090108,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,4.37,0.06846,16333.0,1.0,4.12,71375.21,NGA,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,2.0,,,10.0,8.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,2.0,4.0,6.0,3.0,,,4.0,2.0,2,9.0,10,1
33532,20090108,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,0.804,-0.007407,12616.0,1.0,0.75,10143.264,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
33612,20090108,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,0.55,0.0,11089.0,1.0,0.5,6098.95,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20090108,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.27,-0.1,53327.0,1.0,0.3,14398.29,CNVR,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
33770,20090108,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-0.535,-0.09322,2973.0,1.0,,-1590.555,DCAP,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20090108,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,2.57,0.184332,37254.0,1.0,2.3,95742.78,TXCO,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,3.0,,,4.0,2.0,3.0,3.0,10.0,1.0,,7.0,7.0,7.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
