,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24360,20051013,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,33.91,0.001773,174281.0,1.0,33.8,5909868.71,KSE,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,4.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,7.0,1,8.0,10,1
24432,20051013,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,27.94,-0.017581,74646.0,1.0,28.45,2085609.24,GXP,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,5.0,10.0,8.0,5.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,4.0,4.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,6.0,1,8.0,10,1
24440,20051013,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,25.52,-0.021097,90300.0,2.0,25.85,2304456.0,OGE,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,8.0,10.0,10.0,8.0,4.0,6.0,4.0,5.0,9.0,3.0,,3.0,5.0,4.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,5.0,1,9.0,10,1
24441,20051013,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.0,-0.012346,239941.0,0.1,4.04,959764.0,CDE,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,1.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,7.0,,,1.0,1.0,4,1.0,10,1
24459,20051013,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,41.23,-0.009608,228857.0,1.0,41.42,9435774.11,PBI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,6.0,2.0,2.0,10.0,3.0,3.0,7.0,4.0,8.0,,6.0,5.0,6.0,8.0,10.0,5.0,2.0,9.0,9.0,8.0,5.0,7.0,1,9.0,10,1
24476,20051013,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334516.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.35,0.056135,31173.0,1.0,27.6,914927.55,COHR,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,8.0,7.0,8.0,4.0,6.0,8.0,10.0,8.0,3.0,,3.0,3.0,5.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,3,5.0,10,1
24548,20051013,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,541710.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,1.68,0.05,76968.0,0.125,1.59,129306.24,OSCI,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,3.0,10,1
24563,20051013,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,98.18,-0.048459,240059.0,2.0,103.03,23568992.62,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,9.0,10.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,8.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,4.0,5.0,10.0,1,3.0,10,1
24628,20051013,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,21.64,0.00278,154066.0,1.0,21.53,3333988.24,CNB,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,4.0,,,9.0,6.0,3.0,3.0,,1.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,3.0,7.0,7.0,5.0,3.0,4.0,5,9.0,10,1
24643,20051013,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,22.54,-0.007486,872414.0,0.444444,22.76,19664211.56,AA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,1.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,4.0,1,5.0,10,1
24766,20051013,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,53.01,0.007795,357093.0,1.110296,52.55,18929499.93,NOC,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,5.0,7.0,9.0,8.0,,4.0,8.0,5.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,1.0,9.0,1,7.0,10,1
24942,20051013,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,36.42,0.001099,451339.0,1.0,36.37,16437766.38,RTN,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,5.0,9.0,6.0,4.0,10.0,4.0,2.0,6.0,7.0,7.0,,3.0,4.0,4.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,7.0,1,9.0,10,1
24951,20051013,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.55,-0.011561,7422.0,1.0,8.615,63458.1,CMRO,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,9.0,5.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,,3.0,2.0,5.0,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
24969,20051013,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,18.25,0.01728,48533.0,1.0,17.97,885727.25,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,6.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,10.0,7.0,6.0,3.0,8.0,3.0,6.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,3.0,1,8.0,10,1
24985,20051013,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,49.93,-0.018864,203767.0,1.0,50.76,10174086.31,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,6.0,8.0,6.0,5.0,6.0,8.0,2.0,,4.0,7.0,5.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,9.0,1,8.0,10,1
25013,20051013,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,21.14,0.025218,1476379.0,1.0,20.62,31210652.06,SGP,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,4.0,4.0,9.0,5.0,4.0,10.0,2.0,7.0,4.0,1.0,2.0,1.0,7.0,8.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,1,7.0,10,1
25072,20051013,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,16.23,-0.012774,77768.0,1.0,16.4,1262174.64,DQE,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,4.0,10.0,6.0,3.0,1.0,4.0,6.0,10.0,9.0,4.0,,4.0,6.0,4.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,1,6.0,10,1
25081,20051013,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,56.19,0.001247,167271.0,1.0,56.13,9398957.49,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,4.0,,,7.0,4.0,4.0,7.0,,9.0,7.0,7.0,8.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,7.0,9.0,3,6.0,10,1
25099,20051013,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.95,-0.01415,37963.0,1.0,53.54,2010140.85,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,7.0,10.0,8.0,5.0,5.0,8.0,5.0,5.0,7.0,4.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,8.0,8.0,10.0,4.0,9.0,1,9.0,10,1
25129,20051013,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,50.34,0.007808,65511.0,2.182873,50.01,3297823.74,CBSH,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,4.0,,,8.0,6.0,6.0,5.0,,10.0,4.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,3,10.0,10,1
25232,20051013,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,29.49,-0.040664,100932.0,2.290314,30.74,2976484.68,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,2.0,6.0,1,5.0,10,1
25304,20051013,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,60.38,-0.004123,41680.0,2.0,60.38,2516638.4,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,4.0,5.0,5.0,5.0,10.0,8.0,5.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,6.0,10.0,1,7.0,10,1
25320,20051013,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.85,0.000347,411005.0,1.0,28.83,11857494.25,CPB,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,5.0,2.0,4.0,8.0,5.0,7.0,7.0,1.0,7.0,,8.0,3.0,6.0,5.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,5.0,1,9.0,10,1
25348,20051013,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,35.66,0.003094,21176.0,1.0,35.95,755136.16,CTCO,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,7.0,3.0,5.0,4.0,3.0,6.0,4.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,6.0,7.0,3,2.0,10,1
25419,20051013,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,70.09,-0.002136,66798.0,1.0,69.9,4681871.82,WHR,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,9.0,3.0,7.0,9.0,2.0,7.0,9.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,3.0,2.0,7.0,6.0,,,10.0,10.0,1,1.0,10,1
25443,20051013,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,21.34,-0.008364,100291.0,1.0,21.47,2140209.94,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,4.0,10.0,8.0,5.0,5.0,4.0,4.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,6.0,6.0,8.0,7.0,4.0,1,9.0,10,1
25452,20051013,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.07,-0.008953,8564.0,1.0,11.25,94803.48,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,1.0,9.0,4.0,7.0,10.0,7.0,6.0,9.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,5,10.0,10,1
25487,20051013,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,19.43,-0.00512,1046324.0,0.628484,19.4,20330075.32,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,3.0,8.0,,,9.0,3.0,6.0,3.0,,3.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,4.0,5,8.0,10,1
25582,20051013,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,38.24,-0.007784,133477.0,1.053834,38.4,5104160.48,HRS,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,9.0,5.0,6.0,7.0,8.0,5.0,4.0,2.0,6.0,9.0,7.0,6.0,8.0,2.0,3.0,4.0,5.0,2.0,,,9.0,7.0,1,5.0,10,1
25590,20051013,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,30.71,-0.021351,84145.0,1.0,31.27,2584092.95,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,1.0,7.0,9.0,2.0,1.0,1.0,4.0,7.0,6.0,1,6.0,10,1
25769,20051013,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,83.79,-0.014931,115364.0,2.071759,84.2,9666349.56,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,9.0,10.0,10.0,9.0,5.0,10.0,5.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,1.0,6.0,9.0,4.0,3.0,2.0,6.0,2.0,10.0,1,1.0,10,1
25778,20051013,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.51,0.009905,586488.0,1.0,26.25,15547796.88,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,4.0,7.0,3.0,1.0,6.0,3.0,8.0,8.0,3.0,7.0,,4.0,2.0,4.0,4.0,7.0,1.0,10.0,3.0,2.0,3.0,10.0,5.0,5,8.0,10,1
25785,20051013,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.99,0.034522,1782198.0,1.0,8.65,16021960.02,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,6.0,7.0,2.0,2.0,3.0,2.0,1.0,9.0,1.0,1,5.0,10,1
25953,20051013,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,39.35,0.000254,202495.0,1.508111,38.95,7968178.25,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,6.0,9.0,5.0,6.0,9.0,4.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,2.0,5.0,5.0,5.0,7.0,5.0,7.0,1,7.0,10,1
26009,20051013,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,8.58,-0.013793,39866.0,1.0,8.67,342050.28,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,3.0,1.0,10.0,5.0,,,10.0,1.0,4,4.0,10,1
26084,20051013,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.6,-0.019074,20780.0,1.0,3.65,74808.0,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,7.0,,,10.0,7.0,10.0,8.0,8.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
26201,20051013,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,39.06,-0.003571,22675.0,1.0,38.5,885685.5,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,3,1.0,10,1
26252,20051013,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.059,-0.007579,31568.0,1.0,4.08,128134.512,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
26382,20051013,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,43.64,-0.047162,76865.0,1.0,45.28,3354388.6,MEE,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,8.0,10.0,6.0,4.0,1.0,10.0,1.0,1.0,3.0,5.0,7.0,6.0,5.0,6.0,5.0,4.0,4.0,10.0,10.0,,,10.0,9.0,1,1.0,10,1
26403,20051013,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,23.43,0.003856,2010140.0,1.014118,23.15,47097580.2,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,7.0,5.0,9.0,9.0,8.0,9.0,,5.0,6.0,6.0,8.0,9.0,2.0,8.0,7.0,7.0,4.0,5.0,4.0,1,7.0,10,1
26463,20051013,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.67,0.02913,8000.0,1.0,23.46,189360.0,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,10.0,5.0,2.0,7.0,3.0,8.0,6.0,7.0,8.0,,2.0,2.0,3.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
26470,20051013,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,37.34,-0.036138,73284.0,1.0,38.64,2736424.56,EGN,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,10.0,7.0,5.0,7.0,9.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,5.0,4.0,8.0,1,6.0,10,1
