,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20160420,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.97,0.002737,1473242.0,1.0,44.48,64778450.74,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,6.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,8.0,10,1
20512,20160420,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,109.2,0.00673,24253.0,1.0,108.61,2648427.6,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,8.0,3.0,4.0,,,8.0,10.0,3,5.0,10,1
20598,20160420,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,51.99,0.009711,43736.0,1.0,51.41,2273834.64,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2,2.0,10,1
20618,20160420,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,37.29,0.004309,46834.0,1.0,37.5,1746439.86,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,,,5.0,6.0,1,3.0,10,1
20626,20160420,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,51.94,-0.020924,1117112.0,1.0,53.33,58022797.28,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
20670,20160420,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,15.56,-0.107286,36675.0,1.0,15.1,570663.0,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,9.0,4.0,6.0,8.0,2.0,9.0,7.0,1.0,3.0,3.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,9.0,1.0,4.0,4,5.0,10,1
20750,20160420,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,27.63,-0.011095,47874.0,1.0,27.9,1322758.62,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,5.0,2,5.0,10,1
20765,20160420,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.26,0.005242,64452.0,1.0,17.17,1112441.52,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,6.0,,,2.0,3.0,5.0,1.0,,2.0,,,5.0,5.0,7.0,6.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,1,9.0,10,1
21020,20160420,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,41.26,-0.001935,578172.0,1.0,41.36,23855376.72,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,3.0,3.0,4.0,3.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,9.0,10.0,8.0,,7.0,1,2.0,10,1
21055,20160420,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,69.95,0.001288,21313.0,1.0,69.87,1490844.35,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,10.0,,9.0,10.0,9.0,5.0,4.0,6.0,7.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20160420,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.27,-0.008885,83181.0,1.0,12.38,1020630.87,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,3.0,9.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,10.0,10.0,10.0,2.0,4.0,1.0,2.0,2.0,,,2.0,2.0,1,6.0,10,1
21178,20160420,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,226.58,0.000309,305487.0,1.0,227.0,69217244.46,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20160420,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,39.55,-0.006032,253849.0,1.112962,39.79,10039727.95,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,7.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,,4.0,4.0,4.0,3.0,4.0,6.0,8.0,2.0,,,10.0,6.0,1,5.0,10,1
21207,20160420,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,30.45,-0.014882,529162.0,1.0,30.77,16112982.9,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,7.0,,,7.0,5.0,1,2.0,10,1
21231,20160420,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,67.94,-0.022587,49848.0,1.0,69.32,3386673.12,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,7.0,10.0,8.0,4.0,10.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160420,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,87.2,0.018811,329329.0,1.0,85.45,28717488.8,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,9.0,4,7.0,10,1
21573,20160420,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,42.55,-0.008621,411158.0,1.0,42.96,17494772.9,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,8.0,,6.0,6.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,4.0,8.0,7.0,1,4.0,10,1
21742,20160420,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,112.75,0.019071,39051.0,1.0,110.34,4403000.25,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,2.0,2.0,3.0,4.0,6.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,,,4.0,10.0,4,4.0,10,1
21776,20160420,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,33.83,-0.027873,921695.0,1.0,34.8,31180941.85,EXC,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21785,20160420,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.32,0.006061,6039.0,1.0,3.295,20049.48,CAW,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,9.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20160420,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.58,-0.02,430615.0,1.0,20.98,8862056.7,CNP,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,9.0,4.0,2.0,4.0,8.0,4.0,1,4.0,10,1
21928,20160420,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,72.82,-0.015946,50298.0,1.0,74.18,3662700.36,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,7.0,10.0,9.0,6.0,9.0,4.0,4.0,8.0,5.0,,4.0,5.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,1,8.0,10,1
21936,20160420,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,33.23,0.010337,6191879.0,1.056256,32.85,205756139.17,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,2.0,6.0,5.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,5.0,1,7.0,10,1
22103,20160420,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,55.07,-0.010422,643116.0,1.0,55.92,35416398.12,EMR,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,8.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
22111,20160420,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,113.58,0.007987,2758344.0,1.0,113.19,313292711.52,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,9.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,10.0,10,1
22293,20160420,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.98,0.002389,1099743.0,1.0,20.94,23072608.14,GLW,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,2.0,5.0,6.0,6.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,10.0,4.0,1,4.0,10,1
22323,20160420,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.17,0.017391,55014.0,1.0,1.15,64366.38,ISR,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,9.0,10,1
22509,20160420,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,116.07,-0.004118,266755.0,1.0,116.85,30962252.85,PPG,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1,7.0,10,1
22517,20160420,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,37.05,-0.019841,675775.0,1.0,37.77,25037463.75,PPL,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,3.0,,7.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,4.0,5.0,6.0,6.0,1,7.0,10,1
22592,20160420,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,168.94,-0.004185,605807.0,1.0,170.14,102345034.58,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,6.0,10.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,1,9.0,10,1
22752,20160420,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,56.58,-0.004924,2775259.0,1.0,57.15,157024154.22,MRK,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,8.0,1,9.0,10,1
22779,20160420,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,75.55,-0.005528,174685.0,1.0,75.9,13197451.75,MSI,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,4.0,6.0,6.0,7.0,9.0,3.0,5.0,2.0,10.0,,3.0,9.0,10.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,1,5.0,10,1
22825,20160420,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,69.41,-0.011394,41701.0,1.0,70.32,2894466.41,CMN,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,6.0,8.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,7.0,4.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,9.0,3,9.0,10,1
22921,20160420,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,10.15,-0.000984,41624.0,1.0,10.18,422483.6,CKP,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,6.0,4.0,7.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,3,3.0,10,1
23026,20160420,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.76,-0.020845,423651.0,1.0,35.51,14726108.76,FE,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160420,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,33.4,-0.001495,43737.0,1.0,33.4,1460815.8,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,1,3.0,10,1
23085,20160420,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,68.13,-0.025043,142917.0,1.0,69.83,9736935.21,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
23182,20160420,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,60.0,-0.025183,15276.0,1.0,61.12,916560.0,CPK,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,6.0,3.0,6.0,2.0,,5.0,6.0,6.0,9.0,5.0,10.0,7.0,9.0,,,6.0,8.0,2,7.0,10,1
23229,20160420,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,40.33,-0.034937,277706.0,1.0,41.9,11199882.98,CMS,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,10.0,7.0,10.0,7.0,6.0,10.0,3.0,3.0,6.0,4.0,7.0,5.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23297,20160420,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,44.74,0.006072,57107.0,1.0,44.09,2554967.18,EAT,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,6.0,6.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,10.0,,4.0,8.0,10.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,4,1.0,10,1
23393,20160420,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,93.26,-0.010609,128262.0,2.0,94.1,11961714.12,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,8.0,6.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,3,5.0,10,1
