,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20111028,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,44.78,0.017034,69931.0,1.0,43.99,3131510.18,HAR,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,3.0,6.0,2.0,3.0,7.0,6.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,5,3.0,10,1
75233,20111028,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.75,-0.003928,79506.0,1.477455,17.82,1411231.5,VGR,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,10.0,10.0,5.0,4.0,3.0,6.0,1.0,1.0,1.0,4.0,,2.0,8.0,9.0,2.0,8.0,10.0,7.0,3.0,3.0,6.0,10.0,4.0,5,9.0,10,1
75241,20111028,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,88.49,0.005454,116783.0,1.0,87.2,10334127.67,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,3.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,6.0,5.0,,7.0,9.0,9.0,7.0,6.0,3.0,7.0,6.0,8.0,5.0,6.0,10.0,5,3.0,10,1
75257,20111028,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.27,0.011848,364949.0,1.0,4.2,1558332.23,TLAB,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,6.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,4,2.0,10,1
75261,20111028,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.62,0.025316,60403.0,0.1,1.58,97852.86,MNI,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,9.0,2.0,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,5,5.0,10,1
75272,20111028,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.9799,-1.7e-05,3360.0,1.050287,5.97,20092.464,SEV,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,8.0,2.0,5.0,8.0,10.0,9.0,1.0,7.0,2.0,5.0,,4.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
75285,20111028,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,45.59,-0.007186,81930.0,1.0,45.81,3735188.7,MAN,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,5.0,2.0,4.0,8.0,2.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,5,2.0,10,1
75316,20111028,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,37.45,0.026027,67553.0,1.0,35.39,2529859.85,BID,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,5.0,1.0,1.0,3.0,5.0,3.0,3.0,3.0,5.0,,10.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,,,8.0,6.0,5,2.0,10,1
75320,20111028,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.85,-0.026686,51531.0,1.0,41.69,2105041.35,USM,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,7.0,8.0,10.0,7.0,3.0,2.0,7.0,10.0,9.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,4.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
75326,20111028,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,20.22,0.108553,213082.0,0.1,17.5,4308518.04,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,7.0,3.0,,,6.0,4.0,5,1.0,10,1
75342,20111028,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.75,-0.028497,32410.0,1.0,19.31,607687.5,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,2.0,2.0,4.0,2.0,2.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,3.0,6.0,,,2.0,4.0,7,4.0,10,1
75432,20111028,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,33.32,-0.007447,19407.0,1.0,33.31,646641.24,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,3.0,4.0,3.0,7.0,5.0,3.0,10.0,,6.0,3.0,5.0,4.0,4.0,7.0,9.0,6.0,,,10.0,7.0,5,5.0,10,1
75434,20111028,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,2.62,-0.02963,38861.0,1.0,2.65,101815.82,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,6.0,9.0,9.0,5.0,,,,,6.0,2.0,8.0,3.0,3.0,,,2.0,1.0,5,5.0,10,1
75447,20111028,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.87,-0.002577,9481.0,1.0,3.86,36691.47,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,2.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
75460,20111028,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,39.33,-0.040498,18932.0,1.0,40.66,744595.56,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,9.0,3.0,6.0,10.0,4.0,9.0,1.0,3.0,2.0,8.0,,5.0,3.0,6.0,8.0,3.0,5.0,5.0,6.0,,,8.0,8.0,3,5.0,10,1
75470,20111028,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,86.54,-0.033936,18694.0,3.0,88.8,1617778.76,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,8.0,4.0,8.0,6.0,8.0,6.0,7.0,3.0,3.0,2.0,4.0,10.0,5,8.0,10,1
75489,20111028,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,14.84,0.000674,700213.0,1.0,14.81,10391160.92,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,2.0,8.0,2.0,4.0,6.0,1.0,10.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,6.0,4.0,5,2.0,10,1
75509,20111028,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,8.37,-0.07,9727.0,1.0,8.98,81414.99,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,8.0,6.0,,5.0,,,,,1.0,2.0,5.0,7.0,1.0,,,9.0,2.0,5,9.0,10,1
75510,20111028,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.02,0.023994,490896.0,1.0,28.15,14245801.92,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,2.0,8.0,1.0,3.0,6.0,4.0,9.0,8.0,3.0,10.0,3.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,5,3.0,10,1
75517,20111028,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.3,-0.024,21985.0,3.750075,18.7,402325.5,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,5.0,5.0,7.0,5.0,7.0,2.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,3.0,3.0,3.0,3.0,4.0,5,9.0,10,1
75526,20111028,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.64,0.030971,9367.0,1.0,18.86,183967.88,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,3.0,2.0,6.0,3.0,1.0,10.0,1.0,9.0,4.0,,5.0,7.0,8.0,7.0,2.0,8.0,10.0,7.0,,,1.0,4.0,5,4.0,10,1
75527,20111028,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.45,0.0,165162.0,1.0,3.43,569808.9,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,6.0,1.0,10.0,8.0,5.0,4.0,4.0,5.0,4.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20111028,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,22.0,-0.005874,5583.0,1.0,21.93,122826.0,PVSA,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,10.0,,4.0,10.0,5.0,7.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20111028,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.3,0.007576,3312.0,1.0,13.3,44049.6,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,5.0,3.0,7.0,,1.0,,3.0,5.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,4.0,5,10.0,10,1
75573,20111028,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.54,-0.015504,285951.0,0.1,2.56,726315.54,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
75577,20111028,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,39.94,-0.008687,320863.0,1.0,39.96,12815268.22,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,5.0,2.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,8.0,7.0,5,2.0,10,1
75578,20111028,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.14,0.025862,55779.0,1.0,6.9,398262.06,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,2.0,5.0,5.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,,9.0,10.0,6.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
75591,20111028,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,36.18,-0.009039,83079.0,1.0,36.27,3005798.22,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,6.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,5.0,3.0,,6.0,5.0,8.0,7.0,8.0,6.0,6.0,4.0,5.0,3.0,6.0,7.0,5,8.0,10,1
75596,20111028,,11,1,3679.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.1,-0.017857,32506.0,0.1,1.12,35756.6,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,5.0,9.0,9.0,,3.0,7.0,,9.0,7.0,10.0,1.0,7.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
75603,20111028,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,17.49,0.015679,63931.0,1.0,17.11,1118153.19,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,3.0,7.0,2.0,3.0,5.0,2.0,3.0,,,8.0,4.0,5,1.0,10,1
75605,20111028,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,8.5,-0.008168,25865.0,1.0,8.53,219852.5,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,3.0,,,6.0,4.0,1.0,9.0,,1.0,6.0,3.0,9.0,2.0,4.0,7.0,3.0,8.0,3.0,3.0,2.0,2.0,2.0,5,10.0,10,1
75607,20111028,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.99,0.014092,737163.0,1.0,17.73,13261562.37,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,7.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3.0,10.0,,7.0,5.0,6.0,3.0,9.0,8.0,3.0,5.0,6.0,8.0,6.0,4.0,5,4.0,10,1
75646,20111028,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,84.4,-0.006825,307512.0,1.0,84.56,25954012.8,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,9.0,6.0,9.0,8.0,8.0,4.0,4.0,1.0,7.0,,8.0,4.0,9.0,1.0,10.0,8.0,7.0,3.0,3.0,6.0,4.0,10.0,5,8.0,10,1
75649,20111028,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,20.15,-0.016113,32014.0,1.0,20.35,645082.1,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,5.0,7.0,7.0,6.0,7.0,3.0,5.0,4.0,8.0,5.0,6.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,4.0,5,10.0,10,1
75654,20111028,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,34.51,-0.005189,42075.0,4.0,34.71,1452008.25,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,10.0,5.0,8.0,10.0,3.0,8.0,4.0,4.0,3.0,2.0,6.0,7.0,5.0,9.0,7.0,3.0,7.0,3.0,7.0,,,6.0,6.0,5,7.0,10,1
75672,20111028,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.3,-0.015152,93528.0,0.000167,1.33,121586.4,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,5,3.0,10,1
75694,20111028,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,70.58,0.003269,37005.0,1.0,70.18,2611812.9,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,7.0,8.0,8.0,7.0,3.0,1.0,7.0,,8.0,3.0,10.0,3.0,7.0,10.0,9.0,6.0,7.0,9.0,8.0,10.0,5,10.0,10,1
75714,20111028,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.6,-0.021277,9093.0,1.0,4.69,41827.8,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,10.0,4.0,,6.0,3.0,,7.0,8.0,9.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20111028,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.8,0.029601,37375.0,1.0,0.777,29900.0,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
75734,20111028,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.53,-0.042359,34125.0,0.25,11.94,393461.25,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,4.0,6.0,2.0,1.0,6.0,1.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
75754,20111028,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111028,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.47,0.026266,7253.0,1.0,5.34,39673.91,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,1.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
75773,20111028,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.1,-0.04908,4362.0,1.0,3.1,13522.2,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,2.0,4.0,10.0,,7.0,,4.0,9.0,2.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
