,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48486,20080402,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,40.93,0.02325,124787.0,1.0,39.94,5107531.91,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,3.0,7.0,1.0,1.0,5.0,5.0,7.0,2.0,3.0,6.0,,2.0,8.0,,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,5,2.0,10,1
48506,20080402,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,37.59,0.015397,246392.0,1.0,36.91,9261875.28,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,4.0,4.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,10.0,,2.0,6.0,10.0,9.0,5.0,5.0,2.0,8.0,,,6.0,7.0,3,2.0,10,1
48514,20080402,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,7.95,-0.009963,93621.0,1.0,8.0,744286.95,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,1.0,4.0,4.0,7.0,4.0,1.0,9.0,5.0,10.0,10.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,1.0,2.0,,,9.0,1.0,3,4.0,10,1
48523,20080402,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.24,0.005854,28723.0,1.0,41.09,1184536.52,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,6.0,8.0,5.0,7.0,5.0,5.0,9.0,9.0,4.0,10.0,,7.0,5.0,8.0,2.0,10.0,6.0,5.0,3.0,3.0,5.0,10.0,7.0,3,9.0,10,1
48531,20080402,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.99,-0.013327,31366.0,1.0,20.21,627006.34,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,2.0,8.0,2.0,7.0,2.0,5.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,8.0,7.0,6.0,1.0,1.0,4.0,4.0,4.0,3,8.0,10,1
48653,20080402,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,46.04,-0.020426,170696.0,1.0,47.0,7858843.84,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,9.0,2.0,,,9.0,9.0,9.0,1.0,,3.0,,9.0,8.0,7.0,10.0,1.0,9.0,5.0,10.0,,,5.0,8.0,3,1.0,10,1
48697,20080402,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,1.65,-0.108108,11137.0,1.0,1.71,18376.05,GAIT,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20080402,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,129.63,0.01313,259882.0,4.0,128.92,33688503.66,UNP,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3,5.0,10,1
48901,20080402,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,64.95,-0.000154,19429.0,1.0,64.95,1261913.55,MLAN,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,,2.0,,,,10.0,8.0,5.0,,4.0,,4.0,3.0,4.0,5.0,10.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,3,9.0,10,1
48961,20080402,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,29.3,0.053578,8522.0,1.0,27.84,249694.6,LAWS,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,2.0,4.0,2.0,8.0,7.0,3.0,8.0,8.0,7.0,6.0,,5.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,,,8.0,6.0,3,10.0,10,1
49015,20080402,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,54.64,0.004781,264568.0,1.0,54.5,14455995.52,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,5.0,4.0,,8.0,,4.0,6.0,3.0,5.0,9.0,3.0,9.0,3.0,2.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080402,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.9,0.183486,5288.0,1.0,10.65,68215.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,3.0,8.0,8.0,10.0,10.0,1.0,1.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,7.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
49154,20080402,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,53.45,0.003469,813034.0,1.0,53.23,43456667.3,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,6.0,4.0,9.0,4.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,3,3.0,10,1
49322,20080402,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.15,0.0,11218.0,1.0,10.35,113862.7,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,2.0,,,10.0,9.0,9.0,10.0,,2.0,,10.0,10.0,8.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,6,10.0,10,1
49373,20080402,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.26,-0.005613,325370.0,1.0,21.38,6917366.2,HRB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,7.0,2.0,5.0,6.0,7.0,6.0,7.0,10.0,1.0,4.0,,3.0,2.0,3.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,3,7.0,10,1
49429,20080402,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,21.08,0.14503,71155.0,1.0,17.63,1499947.4,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,7.0,6.0,8.0,2.0,1.0,7.0,4.0,10.0,9.0,2.0,4.0,10.0,4.0,1.0,3.0,3.0,2.0,1.0,,,7.0,4.0,3,1.0,10,1
49488,20080402,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,13.98,-0.074785,21106.0,1.0,14.81,295061.88,LXU,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,9.0,9.0,3.0,6.0,5.0,10.0,1.0,,3.0,1.0,,8.0,3.0,7.0,10.0,2.0,9.0,,10.0,,,,3.0,3,4.0,10,1
49656,20080402,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,42.0,-0.048267,1141831.0,1.0,43.23,47956902.0,BK,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,1.0,,,9.0,8.0,3.0,5.0,,1.0,10.0,5.0,5.0,3.0,8.0,6.0,3.0,8.0,7.0,8.0,4.0,9.0,8.0,3,8.0,10,1
49680,20080402,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.34,-0.008354,318300.0,2.604478,79.39,24935622.0,DHR,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,6.0,5.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,8.0,4.0,10.0,6.0,4.0,5.0,5.0,5.0,4.0,10.0,4,8.0,10,1
49905,20080402,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,19.33,-0.005147,94625.0,1.0,19.5,1829101.25,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,3.0,2.0,6.0,4.0,1.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,3.0,6.0,2.0,7.0,,,6.0,4.0,4,2.0,10,1
49971,20080402,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.98,0.012003,73408.0,1.0,26.51,1980547.84,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,5.0,5.0,3,9.0,10,1
50017,20080402,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,65.49,0.018349,149904.0,1.0,64.5,9817212.96,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,9.0,9.0,8.0,7.0,10.0,5.0,1.0,2.0,1.0,,4.0,3.0,5.0,4.0,4.0,3.0,6.0,3.0,,,1.0,10.0,4,3.0,10,1
50091,20080402,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,93.23,-0.002674,9167.0,1.0,92.76,854639.41,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,,2.0,5.0,,10.0,2.0,2.0,2.0,10.0,,,4.0,10.0,3,5.0,10,1
50227,20080402,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,94.24,-0.005592,346139.0,1.0,94.97,32620139.36,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,2.0,6.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,5.0,6.0,5.0,5.0,7.0,8.0,10.0,3,6.0,10,1
50243,20080402,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,21.2,0.031128,1908.0,1.0,21.0,40449.6,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,,3.0,4.0,3,10.0,10,1
50278,20080402,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,35.4,0.031769,83461.0,1.0,34.28,2954519.4,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,3.0,4.0,6.0,9.0,7.0,7.0,8.0,2.0,6.0,1.0,5.0,4.0,3.0,5.0,10.0,3.0,4.0,9.0,10.0,,,1.0,6.0,3,2.0,10,1
50286,20080402,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,10.98,0.042735,40492.0,1.0,10.63,444602.16,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,,4.0,10.0,4.0,7.0,2.0,7.0,3.0,5.0,,,5.0,2.0,3,2.0,10,1
50550,20080402,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,38.25,0.003937,27147.0,1.0,38.07,1038372.75,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,2.0,7.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,6.0,7.0,1.0,3.0,10.0,8.0,,,9.0,7.0,3,1.0,10,1
50606,20080402,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,57.68,0.019802,52600.0,0.036084,56.47,3033968.0,TDW,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,5.0,8.0,7.0,4.0,2.0,7.0,6.0,5.0,7.0,10.0,,7.0,10.0,9.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,3.0,9.0,3,1.0,10,1
50623,20080402,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.18,0.017167,17536.0,1.0,31.84,581844.48,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,3.0,6.0,1.0,3.0,5.0,5.0,5.0,2.0,3.0,7.0,,7.0,4.0,8.0,4.0,4.0,2.0,8.0,4.0,,,10.0,6.0,3,6.0,10,1
50788,20080402,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.81,0.004654,29406.0,1.0,51.92,1523524.86,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,8.0,6.0,10.0,10.0,5.0,9.0,4.0,5.0,8.0,1.0,,5.0,8.0,6.0,7.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,9.0,3,6.0,10,1
50789,20080402,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.58,0.001738,22084.0,1.5,34.44,763664.72,MGEE,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,7.0,8.0,9.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,5.0,4.0,6.0,5.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,3,10.0,10,1
50876,20080402,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,51.76,-0.005189,1136985.0,1.0,52.05,58850343.6,LLY,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,6.0,2.0,5.0,10.0,7.0,9.0,10.0,2.0,5.0,10.0,9.0,6.0,9.0,4.0,9.0,9.0,10.0,3.0,3.0,4.0,8.0,9.0,3,9.0,10,1
50906,20080402,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,12.62,0.016103,117688.0,1.0,12.38,1485222.56,ADCT,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,3.0,3.0,4.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,,1.0,2.0,1.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,6.0,3.0,4,2.0,10,1
50948,20080402,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.72,-0.00271,61480.0,1.0,14.82,904985.6,SMTC,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,2.0,3.0,3.0,3.0,3.0,7.0,6.0,10.0,5.0,10.0,,7.0,6.0,9.0,1.0,7.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,3,1.0,10,1
50972,20080402,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.88,-0.006258,22302.0,1.0,15.84,354155.76,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,1.0,1.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,9.0,2.0,3.0,8.0,3.0,9.0,2.0,8.0,4.0,8.0,,,6.0,3.0,3,2.0,10,1
51043,20080402,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,31.53,0.000952,978284.0,1.0,30.98,30845294.52,FNM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,6.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,2.0,7.0,7.0,,,8.0,5.0,3,2.0,10,1
51086,20080402,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.6,0.010333,28991.0,1.0,17.45,510241.6,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,3.0,4.0,10.0,3.0,2.0,7.0,9.0,,,10.0,4.0,3,3.0,10,1
51263,20080402,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,42.81,-0.006267,129955.0,1.10396,43.0,5563373.55,MTW,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,8.0,7.0,5.0,5.0,4.0,10.0,2.0,1.0,2.0,2.0,9.0,10.0,6.0,9.0,5.0,6.0,1.0,9.0,6.0,6.0,7.0,3.0,8.0,3,2.0,10,1
51369,20080402,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.0,0.006192,174344.0,1.0,13.04,2266472.0,TER,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,4.0,6.0,4.0,7.0,7.0,3.0,5.0,9.0,6.0,10.0,6.0,4.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,,,3.0,3.0,3,2.0,10,1
51377,20080402,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,18.98,-0.006283,254888.0,1.0,19.05,4837774.24,NSM,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,3.0,6.0,3.0,7.0,3.0,1.0,10.0,5.0,10.0,5.0,9.0,1.0,5.0,1.0,7.0,2.0,,,8.0,4.0,3,1.0,10,1
51423,20080402,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,19.44,-0.011693,21046.0,1.0,19.73,409134.24,MCS,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,3.0,1.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,,3.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,10.0,4.0,3,8.0,10,1
