,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27828,20141021,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.74,0.027203,1866275.0,2.047722,34.27,64834393.5,HPQ,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,10.0,5.0,10.0,5.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,1,7.0,10,1
27887,20141021,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,68.65,0.01045,541673.0,1.810602,68.05,37185851.45,BAX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,7.0,9.0,5.0,5.0,8.0,6.0,7.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,8.0,9.0,1,8.0,10,1
27888,20141021,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,75.85,0.0199,62971.0,1.0,74.89,4776350.35,CFR,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,4.0,,,10.0,6.0,4.0,7.0,,2.0,10.0,6.0,7.0,3.0,4.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,9.0,3,8.0,10,1
27909,20141021,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,18.66,-0.001605,12217.0,1.0,18.7,227969.22,CFI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,4.0,10.0,4.0,5.0,8.0,3.0,3.0,1.0,6.0,7.0,,7.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,,,8.0,3.0,4,10.0,10,1
27959,20141021,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,79.08,-0.005283,707272.0,1.0,79.65,55931069.76,DUK,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,9.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,2.0,9.0,1,8.0,10,1
27983,20141021,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.2,0.041009,1153153.0,0.349565,12.83,15221619.6,XRX,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,10.0,6.0,,,8.0,9.0,3.0,7.0,,10.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,2.0,2.0,1,5.0,10,1
27991,20141021,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,58.52,0.000342,110409.0,1.0,58.5,6461134.68,PNW,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,6.0,7.0,9.0,6.0,5.0,4.0,8.0,4.0,10.0,6.0,,5.0,9.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,2,4.0,10,1
28118,20141021,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,50.31,-0.004157,6046.0,3.0,51.0,304174.26,NC,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,2.0,6.0,5.0,6.0,6.0,2.0,8.0,2.0,9.0,10.0,,2.0,1.0,2.0,5.0,3.0,1.0,10.0,7.0,,,10.0,7.0,2,8.0,10,1
28222,20141021,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,130.75,0.006001,213016.0,1.099594,129.8,27851842.0,APD,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,5.0,7.0,5.0,8.0,8.0,3.0,7.0,4.0,3.0,7.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,2,5.0,10,1
28345,20141021,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,53.42,0.03267,177572.0,1.0,52.19,9485896.24,MUR,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,6.0,5.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,5.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,10.0,8.0,2,5.0,10,1
28484,20141021,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,81.34,0.020449,307725.0,1.0,80.9,25030351.5,HES,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,10.0,5.0,10.0,10.0,8.0,8.0,5.0,7.0,9.0,10.0,,7.0,10.0,9.0,7.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,10.0,2,5.0,10,1
28564,20141021,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,16.37,0.023125,33605.0,1.0,16.03,550113.85,CTS,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,6.0,7.0,,5.0,5.0,7.0,8.0,10.0,1.0,5.0,9.0,10.0,10.0,6.0,3.0,2,10.0,10,1
28629,20141021,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.29,0.028125,7847.0,1.0,3.2,25816.63,DAIO,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
28804,20141021,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,47.38,0.025097,134235.0,1.0,46.89,6360054.3,ALK,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,7.0,9.0,8.0,7.0,3.0,10.0,5.0,1.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,6.0,9.0,8.0,,,5.0,7.0,2,3.0,10,1
29050,20141021,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,17.3,0.013474,8065.0,1.0,17.16,139524.5,DWSN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,5.0,5.0,4.0,5.0,1.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,4,6.0,10,1
29058,20141021,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-6.51,-0.009132,4071.0,1.0,,-26502.21,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,8.0,10.0,,8.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
29209,20141021,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,51.98,0.051163,98838.0,1.0,49.79,5137599.24,ARW,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,2,7.0,10,1
29285,20141021,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.62,-0.000969,7007.0,1.0,20.65,144484.34,DGAS,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,7.0,7.0,4.0,10.0,2.0,7.0,5.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,4,10.0,10,1
29612,20141021,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,46.34,0.028407,41478.0,1.0,45.25,1922090.52,AIT,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,6.0,3.0,7.0,6.0,3.0,5.0,2.0,5.0,8.0,,8.0,7.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,7.0,2,9.0,10,1
29867,20141021,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.0,0.0,88314.0,0.1,2.0,176628.0,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
29946,20141021,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,88.08,0.012647,128970.0,2.5,86.98,11359677.6,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,9.0,3.0,7.0,10.0,9.0,7.0,3.0,1.0,7.0,,9.0,4.0,10.0,4.0,9.0,9.0,4.0,6.0,8.0,10.0,9.0,10.0,2,10.0,10,1
30402,20141021,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,7.04,0.032258,23493.0,1.0,6.9,165390.72,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,4.0,6.0,1.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,8.0,1.0,2,5.0,10,1
30509,20141021,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,32.3,0.010955,966.0,1.0,32.0,31201.8,CVR,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,2.0,2.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
30593,20141021,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,1.53,-0.006494,14261.0,1.0,1.51,21819.33,ESCR,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
30648,20141021,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.84,0.014032,25535.0,1.0,10.73,276799.4,COHU,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,9.0,4.0,10.0,10.0,7.0,6.0,8.0,9.0,9.0,2.0,,3.0,4.0,5.0,4.0,4.0,3.0,1.0,4.0,,,3.0,2.0,2,9.0,10,1
30680,20141021,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.87,0.03186,117826.0,1.0,15.54,1869898.62,CMC,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,8.0,4.0,3.0,5.0,4.0,9.0,9.0,8.0,4.0,,,,,3.0,6.0,3.0,7.0,2.0,2.0,4.0,4.0,3.0,2,4.0,10,1
30681,20141021,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,69.01,0.025713,251157.0,1.0,69.77,17332344.57,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,6.0,2.0,1.0,5.0,6.0,6.0,5.0,3.0,9.0,,9.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,6.0,9.0,9.0,3,6.0,10,1
30737,20141021,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,12.2,0.00082,162364.0,0.05,12.24,1980840.8,ASNA,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,3.0,6.0,4.0,9.0,5.0,2.0,8.0,4.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,4,5.0,10,1
30840,20141021,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.48,0.068673,1650.0,1.0,16.48,27192.0,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,3.0,6.0,6.0,10.0,3.0,8.0,7.0,10.0,5.0,,4.0,9.0,5.0,6.0,1.0,10.0,1.0,3.0,,,5.0,3.0,2,10.0,10,1
30940,20141021,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,66.24,0.02634,136804.0,1.0,65.04,9061896.96,FLS,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,2.0,9.0,,9.0,6.0,9.0,7.0,7.0,3.0,9.0,4.0,5.0,2.0,9.0,9.0,3,6.0,10,1
31051,20141021,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.76,-0.015707,2520.0,1.0,3.77,9475.2,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,8.0,2.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
31077,20141021,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,45.59,0.002198,26789.0,1.0,45.52,1221310.51,CUB,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,8.0,3.0,3.0,5.0,2.0,3.0,8.0,7.0,6.0,,4.0,5.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,4.0,4.0,7.0,2,8.0,10,1
31238,20141021,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,31.64,0.007002,13537.0,1.5,31.39,428310.68,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,8.0,,,9.0,4.0,5.0,6.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,4,10.0,10,1
31480,20141021,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.94,0.01723,6224.0,1.0,15.85,99210.56,EML,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,5.0,2.0,8.0,8.0,10.0,3.0,8.0,9.0,8.0,6.0,,5.0,8.0,7.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,2,10.0,10,1
31500,20141021,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,36.95,0.023262,118321.0,1.0,36.59,4371960.95,EV,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,6.0,7.0,,,4.0,3.0,7.0,7.0,,8.0,10.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,8.0,6.0,3,5.0,10,1
31668,20141021,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.4065,0.012988,4011.0,2.0,4.33,17674.4715,EDUC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,5.0,7.0,7.0,4.0,2.0,10.0,4.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20141021,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,17.83,-0.002741,2369.0,1.0,17.66,42239.27,ESP,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,2.0,10.0,2.0,3.0,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
31974,20141021,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,20.35,0.021074,181733.0,1.0,20.06,3698266.55,FCEA,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,7.0,,3.0,,,,,6.0,9.0,4.0,5.0,4.0,4.0,4.0,1.0,4.0,2,8.0,10,1
32046,20141021,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.18,0.0,24009.0,1.0,14.21,340447.62,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,2.0,6.0,4.0,6.0,8.0,2.0,6.0,4.0,8.0,6.0,,4.0,5.0,7.0,7.0,8.0,3.0,4.0,7.0,9.0,9.0,9.0,2.0,4,10.0,10,1
32054,20141021,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.83,-0.011577,30610.0,1.0,6.97,209066.3,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,4.0,5.0,4.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,4.0,1.0,4,7.0,10,1
32062,20141021,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.85,-0.005168,3396.0,1.0,3.7209,13074.6,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,4.0,,,10.0,3.0,5.0,6.0,9.0,6.0,,4.0,7.0,7.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,4,10.0,10,1
32299,20141021,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.89,0.032787,25451.0,1.0,1.83,48102.39,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,7.0,10.0,1.0,8.0,6.0,,3.0,5.0,4.0,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,2,4.0,10,1
