,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13875,20141201,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,37.66,0.036894,12677.0,1.0,36.36,477415.82,HAWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20141201,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.0,0.030928,12126.0,1.0,13.0,157638.0,HMTV,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,10.0,7.0,3.0,7.0,10.0,,10.0,6.0,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20141201,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,41.01,-0.044056,17017.0,1.0,42.55,697867.17,IBTX,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,,7.0,1.0,,4.0,5.0,3.0,8.0,5.0,,,8.0,,,,6.0,9,10.0,10,10
13878,20141201,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,10.88,-0.016275,106938.0,1.0,11.1,1163485.44,MDXG,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
13879,20141201,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,3.67,0.000545,5831.0,1.0,3.66,21399.77,MICT,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,6.0,,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
13883,20141201,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,24.0,-0.049881,24317.0,0.066667,25.11,583608.0,OVAS,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,1
13885,20141201,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.001481,5075.0,1.0,15.1,76632.5,WBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,10.0,6.0,10.0,5.0,7.0,,9.0,7.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,10
13890,20141201,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,17.12,-0.027273,24890.0,1.0,17.51,426116.8,ECOM,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13891,20141201,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.011858,47153.0,1.0,2.54,117882.5,CYNI,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13896,20141201,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.57,-0.048183,40857.0,0.066667,2.6999,105002.49,FCSC,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13901,20141201,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,50.3,0.000796,1976470.0,1.0,50.13,99416441.0,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,3.0,9.0,7.0,1,9.0,10,1
13903,20141201,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,12.01,-0.019592,21340.0,1.0,12.15,256293.4,BRSS,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,6.0,,,6.0,2.0,2.0,,1.0,3.0,,10.0,10.0,7.0,9.0,5.0,,,9.0,,,,2.0,9,8.0,10,10
13904,20141201,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,41.48,-0.009551,241829.0,1.0,41.69,10031066.92,VOYA,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,7.0,7.0,,,10.0,,5.0,10.0,3.0,2.0,9.0,,,2.0,2.0,4.0,,6.0,9,4.0,10,10
13906,20141201,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,233210.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,20.1,-0.023324,28078.0,1.0,20.46,564367.8,WLH,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,3.0,2.0,5.0,2.0,1.0,6.0,10.0,,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
13908,20141201,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,15.91,-0.005003,21538.0,1.0,15.99,342669.58,PFSI,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,6.0,7.0,,,8.0,3.0,10.0,,,1.0,,4.0,10.0,4.0,8.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13909,20141201,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,12.48,-0.003195,67845.0,1.0,12.42,846705.6,PGEM,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,2.0,3.0,,,6.0,1.0,10.0,,,4.0,,,10.0,8.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
13911,20141201,,11,1,5122.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,422210.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,56.75,-0.018506,123549.0,1.0,57.32,7011405.75,Q,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,9.0,8.0,,,6.0,10.0,9.0,,,9.0,,,6.0,10.0,7.0,6.0,,,7.0,8.0,9.0,,8.0,9,7.0,10,10
13914,20141201,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,81.81,-0.024678,44649.0,1.0,83.3,3652734.69,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,8.0,10.0,3.0,9.0,4.0,,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
13919,20141201,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,24.22,-0.013844,45003.0,1.0,24.58,1089972.66,AMBC,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,3.0,4.0,10.0,,,6.0,,9.0,10.0,3.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,1
13921,20141201,,11,3,9999.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,Q,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,17.5,-0.027778,26735.0,1.111589,17.88,467862.5,CUBI,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,2.0,8.0,9.0,,,2.0,,6.0,9.0,3.0,8.0,7.0,,,8.0,10.0,9.0,,3.0,9,9.0,1,1
13923,20141201,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,8.61,0.005841,17629.0,1.0,8.6,151785.69,DXM,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,6.0,8.0,,,1.0,6.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13924,20141201,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,20.99,-0.081802,34163.0,1.0,22.66,717081.37,EPZM,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,9.0,10.0,6.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,3.0,10,10
13928,20141201,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,67.77,0.02573,1230913.0,1.0,65.93,83418974.01,COP,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,5.0,3.0,4.0,9.0,5.0,,5.0,7.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,1.0,10.0,8.0,1,7.0,10,1
13931,20141201,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.83,0.00865,14291.0,1.0,5.79,83316.53,MAMS,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,8.0,6.0,5.0,9.0,10.0,7.0,10.0,,2.0,7.0,,2.0,4.0,,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13932,20141201,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,30.52,-0.045056,41212.0,1.0,31.76,1257790.24,MKTO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,5.0,2.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,5.0,9,3.0,10,10
13934,20141201,,11,3,9999.0,32115D10,NBCB,FIRST N B C BANK HOLDING CO,NBCB,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,35.21,-0.032692,18575.0,1.0,36.56,654025.75,NBCB,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,9.0,7.0,9.0,6.0,5.0,9.0,7.0,,6.0,2.0,,8.0,9.0,4.0,7.0,7.0,,,6.0,7.0,7.0,,6.0,9,8.0,10,10
13935,20141201,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,13.82,-0.024011,20882.0,1.0,14.04,288589.24,NRCIA,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,4.0,9.0,3.0,7.0,,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
13936,20141201,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,122.09,-0.03972,82393.0,1.0,126.24,10059361.37,PVH,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,3.0,10.0,2.0,5.0,6.0,2.0,7.0,2.0,6.0,4.0,,5.0,6.0,6.0,1.0,4.0,5.0,1.0,3.0,,,1.0,10.0,1,3.0,10,1
13938,20141201,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,5.3145,0.004612,2871.0,1.0,5.31,15257.9295,OTEL,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,1.0,10.0,,,6.0,,,10.0,6.0,2.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20141201,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,54.02,-0.177152,10731.0,1.0,62.96,579688.62,PSIX,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,,10.0,4.0,10.0,6.0,2.0,,,4.0,,,,8.0,9,6.0,10,1
13940,20141201,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,27.75,-0.013158,48620.0,1.0,28.22,1349205.0,PTLA,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,3.0,7.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,5.0,9,5.0,10,10
13942,20141201,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,125.88,-0.069623,31506.0,1.0,127.93,3965975.28,RCPT,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20141201,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,551111.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.005941,28713.0,1.0,10.05,291724.08,TSC,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,7.0,5.0,1.0,7.0,2.0,9.0,,9.0,6.0,,4.0,9.0,3.0,4.0,6.0,,,3.0,3.0,3.0,,2.0,9,9.0,10,10
13947,20141201,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,39.49,-0.042202,28823.0,1.0,40.89,1138220.27,BLUE,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,6.0,10,3.0,10,10
13949,20141201,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,34.43,-0.018529,172212.0,1.0,35.13,5929259.16,CDW,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,5.0,6.0,7.0,9.0,10.0,,,2.0,6.0,,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,10
13954,20141201,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,29.97,-0.052482,20350.0,1.0,31.32,609889.5,ESPR,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13956,20141201,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,15.82,0.0,85266.0,1.0,15.72,1348908.12,GOGO,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,4.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
13957,20141201,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,28.3,-0.026823,195696.0,1.0,28.94,5538196.8,HDS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,3.0,,,3.0,4.0,6.0,6.0,,,,,,,5.0,10,5.0,10,10
13958,20141201,,11,3,9999.0,58952R10,MWRX,MERGEWORTHRX CORP,MWRX,,Q,A,R,54430,3,9999.0,,,,99.0,999.0,,,,,,,-8.265,-0.004217,10201.0,1.0,,-84311.265,MWRX,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,5.0,,,8.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20141201,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,24.38,-0.004085,28267.0,1.0,24.36,689149.46,NDLS,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,,,,4.0,10,1.0,10,10
13962,20141201,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.020791,18202.0,1.0,14.99,265749.2,NSTG,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13963,20141201,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,15.56,0.002577,380446.0,1.0,15.67,5919739.76,NWSA,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,5.0,,3.0,4.0,4.0,6.0,8.0,,,,,,,4.0,10,3.0,10,1
13965,20141201,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,7.59,-0.001316,25254.0,0.05,7.56,191677.86,OHRP,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,,,2.0,3.0,,,,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
13966,20141201,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,12.92,-0.024906,34705.0,1.0,13.21,448388.6,PETX,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
13967,20141201,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,43.22,-0.03419,33603.0,1.0,44.78,1452321.66,PTCT,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13969,20141201,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.73,-0.043206,7658.0,1.0,14.33,105144.34,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,1.0,,6.0,5.0,7.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
13970,20141201,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,3.99,-0.0025,3750.0,1.0,3.95,14962.5,THST,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,,,10.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13976,20141201,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,10.02,-0.009891,7100.0,1.0,10.0,71142.0,AIRI,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,,,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13977,20141201,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,10.14,-0.049672,21836.0,1.0,10.8,221417.04,BIOA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,3.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
