,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57534,20131010,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.87,0.025517,39133.0,1.0,14.73,581907.71,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,7.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
57568,20131010,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.76,0.002688,145097.0,2.0,45.02,6494541.72,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,10.0,7.0,3,6.0,10,1
57665,20131010,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,73.44,0.035971,712395.0,2.0,72.15,52318288.8,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,9.0,4.0,8.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,4.0,8.0,9.0,4,6.0,10,1
57808,20131010,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.72,0.022508,131479.0,1.0,12.65,1672412.88,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,9.0,6.0,5.0,2.0,6.0,9.0,3.0,9.0,6.0,,4.0,7.0,6.0,5.0,5.0,3.0,3.0,4.0,,,8.0,2.0,3,4.0,10,1
57809,20131010,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,72.55,0.025877,64224.0,1.0,71.78,4659451.2,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,5.0,6.0,2.0,4.0,9.0,4.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,2.0,9.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,4,9.0,10,1
57817,20131010,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,56.73,0.017214,194886.0,1.0,56.4,11055882.78,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,8.0,3,4.0,10,1
57904,20131010,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,63.61,0.021355,465092.0,2.0,63.04,29584502.12,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,9.0,,,8.0,6.0,6.0,8.0,,8.0,,9.0,10.0,5.0,4.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,8.0,3,8.0,10,1
57913,20131010,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.97,0.0,28363.0,0.090909,4.0,112601.11,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,3,10.0,10,1
58246,20131010,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,54.73,0.032836,238984.0,1.0,53.56,13079594.32,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,8.0,9.0,6.0,8.0,3,7.0,10,1
58318,20131010,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,34.78,0.036662,111300.0,1.0,34.22,3871014.0,TEX,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,3.0,2.0,6.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,2.0,5.0,4,1.0,10,1
58334,20131010,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,41.47,0.012204,26975.0,1.0,41.32,1118653.25,NWN,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,3,9.0,10,1
58421,20131010,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.95,0.015306,6799.0,1.0,9.89,67650.05,FRD,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,2.0,4.0,5.0,4.0,10.0,3.0,7.0,2.0,9.0,7.0,,3.0,5.0,6.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,8.0,2.0,3,10.0,10,1
58501,20131010,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.93,0.027745,19107.0,1.0,25.52,495444.51,GPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,5.0,6.0,7.0,9.0,7.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,4.0,5.0,,,4.0,4.0,3,9.0,10,1
58560,20131010,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,60.99,0.020753,7833.0,1.0,59.935,477734.67,ASEI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,2.0,5.0,2.0,2.0,8.0,1.0,9.0,6.0,5.0,10.0,6.0,5.0,4.0,8.0,4.0,7.0,10.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
58675,20131010,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.25,0.081315,120859.0,0.066667,5.9,755368.75,PKD,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,8.0,3.0,10.0,9.0,6.0,7.0,10.0,10.0,9.0,3.0,4.0,3.0,6.0,4.0,9.0,2.0,1.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
58683,20131010,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.12,0.011371,706214.0,1.0,15.08,10677955.68,LUV,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,9.0,8.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,3,4.0,10,1
58771,20131010,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,70.83,0.012291,45059.0,1.0,70.59,3191528.97,RBC,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,8.0,3.0,2.0,4.0,2.0,5.0,3.0,8.0,1.0,,5.0,7.0,7.0,4.0,5.0,6.0,4.0,6.0,,,3.0,9.0,4,3.0,10,1
58819,20131010,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,50.65,0.021994,110944.0,2.0,49.91,5619313.6,LNT,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,2.0,8.0,5.0,9.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,7.0,3.0,9.0,7.0,3,8.0,10,1
58836,20131010,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.96,0.0,35327.0,0.2,2.96,104567.92,NEWT,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
58975,20131010,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,80.69,0.017785,108197.0,1.0,80.29,8730415.93,OII,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,3.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,3.0,2.0,4.0,3.0,2.0,2.0,9.0,4,6.0,10,1
59010,20131010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,39.68,0.005066,467503.0,1.0,40.08,18550519.04,GPS,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,4.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20131010,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,86.33,0.038994,56768.0,1.0,85.53,4900781.44,KEX,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,5.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,4.0,8.0,6.0,9.0,5.0,4.0,3.0,7.0,10.0,4,7.0,10,1
59089,20131010,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,74.94,0.024891,36355.0,1.0,73.9,2724443.7,BRS,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,6.0,5.0,9.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
59176,20131010,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,74.66,0.033786,1078864.0,1.0,73.19,80547986.24,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,7.0,7.0,,,9.0,6.0,3.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20131010,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,33.98,0.011912,4919.0,1.0,33.96,167147.62,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,6.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,7.0,9.0,,,,,3.0,8.0,10.0,9.0,6.0,6.0,5.0,10.0,5.0,4,10.0,10,1
59192,20131010,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,89.38,0.020553,255515.0,1.0,88.4,22837930.7,CB,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,9.0,8.0,7.0,9.0,6.0,4.0,10.0,8.0,8.0,3.0,2.0,5.0,10.0,10.0,3,8.0,10,1
59248,20131010,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,51.29,0.027032,177991.0,1.0,50.5,9129158.39,TAP,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,6.0,3.0,9.0,7.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,6.0,10.0,7.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,7.0,8.0,4,4.0,10,1
59256,20131010,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.38,-0.006729,9861.0,1.0,7.46,72774.18,CRWS,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,9.0,10,1
59328,20131010,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.1,0.022576,4973000.0,1.0,22.985,114876300.0,INTC,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,2.0,7.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,9.0,4.0,3,5.0,10,1
59396,20131010,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.9,0.024055,259803.0,1.0,14.75,3871064.7,ORI,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,8.0,9.0,8.0,8.0,,6.0,10.0,9.0,10.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,3.0,3,7.0,10,1
59408,20131010,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,14.23,0.028179,10743127.0,1.0,14.03,152874697.21,BAC,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,10.0,10.0,1.0,2.0,3,3.0,10,1
59459,20131010,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,84.17,0.022101,373469.0,1.0,83.02,31434885.73,TRV,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,9.0,9.0,7.0,10.0,5.0,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,9.0,3,6.0,10,1
59467,20131010,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,13.47,0.02746,14592.0,1.0,13.28,196554.24,WLB,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,7.0,10.0,9.0,,2.0,,,2.0,2.0,7.0,5.0,1.0,6.0,6.0,,,1.0,2.0,3,10.0,10,1
59483,20131010,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,16.69,0.049686,10150.0,1.0,16.28,169403.5,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20131010,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.69,0.037142,11256.0,1.0,26.66,289166.64,TWIN,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,10.0,5.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,2.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
59619,20131010,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,48.28,0.007513,50043.0,1.0,48.48,2416076.04,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,8.0,8.0,7.0,6.0,4.0,6.0,5.0,6.0,6.0,,6.0,7.0,8.0,1.0,9.0,8.0,7.0,1.0,1.0,3.0,8.0,7.0,3,9.0,10,1
59627,20131010,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.07,0.004854,14730.0,1.0,2.07,30491.1,VIRC,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
59774,20131010,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,17.15,0.049572,16750.0,1.0,16.58,287262.5,LDL,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,4.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,,7.0,9.0,9.0,2.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3,10.0,10,1
59871,20131010,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.26,-0.003058,4552.0,1.0,3.31,14839.52,ORBT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,3.0,4.0,9.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20131010,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,15.15,-0.001976,3180.0,1.0,15.18,48177.0,ACU,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,4.0,9.0,10.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
60097,20131010,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.27,0.022804,997468.0,1.0,53.47,54132588.36,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,7.0,,9.0,,,,,7.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,3,7.0,10,1
60098,20131010,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.16,0.017341,36269.0,1.0,28.08,1021335.04,OTTR,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,5.0,4.0,3.0,7.0,8.0,6.0,6.0,3.0,3.0,4.0,5.0,7.0,8.0,3.0,3.0,2.0,1.0,7.0,5.0,3,10.0,10,1
60186,20131010,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.18,0.010629,63293.0,1.0,35.22,2226647.74,OMI,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,8.0,7.0,8.0,1.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,3,6.0,10,1
