,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15065,20190808,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,46.5,0.028761,86916.0,1.0,45.09,4041594.0,FGEN,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,6.0,9,4.0,10,1
15067,20190808,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,311111.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,39.42,-0.002025,36076.0,1.0,39.55,1422115.92,FRPT,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,4.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,,2.0,3.0,1.0,6.0,4.0,7.0,,7.0,,,,6.0,9,4.0,10,1
15068,20190808,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.001043,20756.0,1.0,9.65,198842.48,HABT,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,2.0,10.0,4.0,3.0,1.0,4.0,5.0,,7.0,3.0,,4.0,5.0,5.0,8.0,5.0,9.0,,9.0,,,,2.0,9,2.0,10,1
15069,20190808,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,12.86,0.06722,817916.0,1.0,12.6,10518399.76,MRO,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,1.0,6.0,4.0,6.0,2.0,2.0,9.0,9.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,1.0,3.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190808,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,32.5,0.001541,14519.0,1.0609,32.72,471867.5,AROW,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,7.0,,,10.0,6.0,4.0,3.0,,4.0,2.0,7.0,8.0,4.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,5.0,3,10.0,10,1
15071,20190808,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,52.17,0.005396,103485.0,1.0,51.89,5398812.45,SYNH,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,8.0,10.0,9.0,7.0,3.0,7.0,4.0,,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,,7.0,,,,7.0,9,8.0,10,1
15072,20190808,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,19.55,0.070646,13844.0,1.0,18.86,270650.2,JYNT,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,,1.0,4.0,,10.0,3.0,10.0,5.0,2.0,9.0,,6.0,,,,3.0,9,2.0,10,1
15075,20190808,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.061983,46601.0,1.0,4.92,239529.14,EVFM,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190808,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,97.47,-0.001537,65861.0,1.0,98.53,6419471.67,PRAH,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,9.0,9.0,6.0,4.0,,3.0,2.0,6.0,7.0,2.0,8.0,2.0,2.0,6.0,7.0,3.0,4.0,,,4.0,10.0,1.0,1.0,5.0,5.0,5.0,,2.0,2.0,,7.0,4.0,7.0,5.0,8.0,4.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
15080,20190808,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.0,15228.0,1.0,10.88,165680.64,SKIS,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,8.0,1.0,6.0,9.0,3.0,3.0,8.0,2.0,1.0,,3.0,3.0,7.0,3.0,8.0,6.0,7.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
15084,20190808,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,29.7,0.010892,26206.0,1.0,29.63,778318.2,TBK,8.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,,6.0,4.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,2.0,,,,2.0,7.0,4.0,1.0,4.0,3.0,2.0,,8.0,6.0,6.0,5.0,7.0,4.0,2.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
15087,20190808,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,44.39,0.03715,25249.0,1.0,46.2,1120803.11,UPLD,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,6.0,9,1.0,10,1
15092,20190808,,11,1,6153.0,52603A20,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,15.5,0.045884,86384.0,1.0,15.01,1338952.0,LC,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,6.0,6.0,,,7.0,7.0,,,4.0,4.0,8.0,,,2.0,8.0,2.0,2.0,2.0,9.0,2.0,3.0,,10.0,,,,3.0,9,1.0,10,1
15108,20190808,,11,1,7372.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,63.97,0.07009,58391.0,1.0,60.21,3735272.27,NEWR,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,4.0,4.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,,3.0,,,,9.0,9,2.0,10,1
15110,20190808,,11,1,6153.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,522298.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,3.4,0.046154,76301.0,1.0,3.29,259423.4,ONDK,9.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,8.0,4.0,5.0,6.0,8.0,,,,7.0,,,4.0,2.0,2.0,,,2.0,9.0,4.0,5.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
15117,20190808,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,46.58,0.000645,88278.0,1.0,46.56,4111989.24,TRCO,5.0,8.0,2.0,8.0,6.0,10,10.0,10.0,4.0,3.0,6.0,1.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,8.0,10.0,,3.0,9.0,6.0,3.0,2.0,10.0,8.0,,9.0,4.0,,6.0,9.0,7.0,6.0,10.0,9.0,,6.0,7.0,9.0,,6.0,9,5.0,10,1
15119,20190808,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,63.05,0.012364,35734.0,1.0,62.66,2253028.7,WK,6.0,,10.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,6.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,10.0,3.0,,,1.0,8.0,,2.0,1.0,7.0,4.0,7.0,,8.0,,,,7.0,9,4.0,10,1
15125,20190808,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,1.18,-0.008403,46254.0,0.1,1.22,54579.72,BLCM,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
15127,20190808,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,5.79,0.030249,32303.0,1.0,5.58,187034.37,CTSO,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,,3.0,,,,2.0,9,9.0,10,1
15129,20190808,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.012397,22818.0,1.0,7.78,167712.3,INSE,10.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,5.0,10.0,,1.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,1.0,,7.0,2.0,,,10.0,3.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15132,20190808,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,0.1865,0.002149,94600.0,0.016667,0.1881,17642.9,HSGX,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190808,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,484121.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,-17.375,-0.02933,3328.0,1.0,,-57824.0,PATI,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,1.0,5.0,3.0,5.0,10.0,4.0,2.0,,9.0,4.0,,3.0,4.0,,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
15145,20190808,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,14.51,0.016818,146501.0,1.0,14.42,2125729.51,BOX,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,3.0,3.0,,1.0,1.0,5.0,,2.0,1.0,9.0,6.0,2.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
15167,20190808,,11,1,5812.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,88.62,0.039653,29702.0,1.0,85.24,2632191.24,SHAK,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,,5.0,,,,8.0,9,1.0,10,1
15168,20190808,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,5.8,-0.215156,57726.0,1.0,6.413,334810.8,VSTO,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,5.0,5.0,3.0,2.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
15172,20190808,,11,3,9999.0,05373460,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,1.76,-0.022222,6425.0,1.0,1.77,11308.0,AVGR,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190808,,11,3,9999.0,79400X10,SLRX,SALARIUS PHARMACEUTICALS INC,SLRX,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,6.14,0.040678,3747.0,1.0,6.0,23006.58,SLRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,10.0,2.0,10.0,9.0,,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15178,20190808,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.08,-0.003717,10920.0,1.0,16.28,175593.6,FNWB,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,8.0,3.0,9.0,6.0,6.0,,8.0,9.0,,4.0,6.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15180,20190808,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,17.81,0.009065,6728.0,1.0,17.8,119825.68,ICBK,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,6.0,2.0,10.0,2.0,7.0,,9.0,5.0,,6.0,10.0,3.0,3.0,4.0,10.0,,5.0,,,,3.0,9,9.0,10,1
15183,20190808,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,101.78,0.010424,38486.0,1.0,101.96,3917105.08,ONCE,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,1.0,,5.0,4.0,2.0,,9.0,9,2.0,10,1
15184,20190808,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,0.418,0.013825,29937.0,0.1,0.421,12513.666,TCON,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,1.0,9.0,,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15186,20190808,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,1.96,-0.015075,27604.0,1.0,2.0,54103.84,VUZI,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15187,20190808,,11,3,2834.0,98979H20,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,2.77,0.033582,17723.0,1.0,2.71,49092.71,ZSAN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,9,2.0,10,1
15198,20190808,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,27.5,0.026502,93705.0,1.0,26.34,2576887.5,NVTA,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
15202,20190808,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,139.34,0.009783,132287.0,1.0,138.33,18432870.58,VMC,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,9.0,8.0,6.0,7.0,9.0,6.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,3.0,6.0,3.0,10.0,1,5.0,10,1
15203,20190808,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.12,-0.023042,4292.0,1.0,2.12,9099.04,ARTW,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
15215,20190808,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.82,-0.030457,39481.0,1.0,3.94,150817.42,VNRX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190808,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,0.65,-0.018051,68907.0,0.066667,0.661,44789.55,BLPH,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,3.0,,5.0,,,,1.0,9,10.0,10,1
15219,20190808,,11,3,2834.0,42689710,HEPA,HEPION PHARMACEUTICALS INC,HEPA,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,2.19,-0.013514,3454.0,1.0,2.2,7564.26,HEPA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15220,20190808,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.99,0.016148,73924.0,1.0,16.87,1255968.76,INOV,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,3.0,9.0,4.0,3.0,1.0,10.0,10.0,,7.0,2.0,10.0,4.0,3.0,3.0,4.0,4.0,8.0,,5.0,,,,3.0,9,8.0,10,1
15221,20190808,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,12.12,0.004143,50348.0,1.0,12.15,610217.76,RCKT,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,2.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
15222,20190808,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,325414.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,22.37,0.020529,123831.0,1.0,22.04,2770099.47,IOVA,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,4.0,9,2.0,10,1
15226,20190808,,11,3,9999.0,03676C10,ATEX,ANTERIX INC,ATEX,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,45.04,0.018544,17076.0,1.0,44.53,769103.04,ATEX,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,9.0,6.0,2.0,6.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,,9.0,,,,6.0,9,6.0,10,1
15242,20190808,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,28.39,0.028623,14628.0,1.0,27.75,415288.92,FSB,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,5.0,3.0,4.0,,,3.0,1.0,4.0,6.0,3.0,3.0,8.0,8.0,,4.0,4.0,5.0,,5.0,9,9.0,10,1
15254,20190808,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.38,-0.020619,54310.0,0.066667,0.385,20637.8,ENSV,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
