,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13085,20151202,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,60.76,-0.012835,31065.0,1.0,61.42,1887509.4,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,2.0,8.0,,,4.0,4.0,1.0,,,9.0,,5.0,5.0,6.0,9.0,3.0,8.0,,8.0,,,,8.0,9,4.0,10,1
13105,20151202,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,69.21,-0.001875,71688.0,1.0,69.64,4961526.48,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,4.0,2.0,2.0,1.0,4.0,6.0,1.0,,4.0,1.0,,5.0,4.0,5.0,1.0,3.0,9.0,,1.0,,,,9.0,9,4.0,10,1
13106,20151202,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,10.58,-0.015814,58517.0,1.0,10.76,619109.86,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,10.0,,,3.0,9.0,10.0,,,6.0,,,3.0,3.0,1.0,2.0,9.0,,1.0,,,,2.0,9,2.0,10,1
13107,20151202,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,33.81,0.054914,38321.0,1.0,31.63,1295633.01,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,5.0,9,1.0,10,1
13108,20151202,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.08,0.073171,611891.0,0.05,2.85,1884624.28,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,10.0,,,1.0,1.0,5.0,,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20151202,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.045872,48921.0,1.0,2.14,101755.68,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,5.0,9.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20151202,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,52.0,-0.014965,35267.0,1.0,52.87,1833884.0,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,2.0,9.0,1.0,3.0,1.0,2.0,1.0,,3.0,4.0,9.0,8.0,5.0,7.0,1.0,2.0,8.0,,1.0,,,,7.0,9,4.0,10,1
13111,20151202,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,37.97,-0.000526,28785.0,0.111111,37.88,1092966.45,NLNK,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,3.0,5.0,1.0,4.0,1.0,6.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,4.0,,8.0,,,,6.0,9,2.0,10,1
13112,20151202,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,47.94,-0.004568,16264.0,1.0,48.49,779696.16,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,2.0,3.0,1.0,1.0,7.0,3.0,6.0,,2.0,4.0,,1.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,7.0,9,10.0,10,1
13113,20151202,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.1099,0.221111,27858.0,1.0,0.0945,3061.5942,LLEX,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13116,20151202,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,8.1,-0.048179,49764.0,0.008961,8.35,403088.4,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13121,20151202,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.32,-0.022602,161622.0,0.04,0.3202,51719.04,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13124,20151202,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,10.4,-0.041475,213804.0,0.05,10.6,2223561.6,LPI,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,2.0,3.0,7.0,4.0,2.0,7.0,10.0,,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
13139,20151202,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.72,-0.087041,61915.0,1.0,5.15,292238.8,SN,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,,3.0,,,1.0,1.0,10.0,,10.0,2.0,,3.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20151202,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,7.56,-0.094611,275276.0,1.0,8.22,2081086.56,WPX,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,3.0,6.0,4.0,10.0,1.0,8.0,,10.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13159,20151202,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.050505,47134.0,1.0,2.97,147058.08,FBIO,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,9.0,6.0,,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
13160,20151202,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,4.98,-0.004,75890.0,1.0,5.0,377932.2,JIVE,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,10.0,,,5.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,5.0,,5.0,,,,1.0,9,7.0,10,1
13167,20151202,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,6.425,-0.003876,113673.0,1.0,6.42,730349.025,SGYP,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,2.0,2.0,,7.0,,,,1.0,9,1.0,10,1
13168,20151202,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,82.92,-0.000121,131387.0,1.0,82.56,10894610.04,TRIP,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,10.0,3.0,7.0,2.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,7.0,2.0,4.0,,8.0,,,,9.0,9,2.0,10,1
13169,20151202,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.011539,798806.0,1.0,2.58,2100859.78,ZNGA,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,10.0,,8.0,2.0,,3.0,3.0,3.0,2.0,7.0,10.0,,2.0,1.0,6.0,,1.0,9,3.0,10,1
13181,20151202,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,59.75,-0.013212,71470.0,1.0,64.05,4270332.5,GWRE,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,10.0,6.0,6.0,3.0,8.0,1.0,,2.0,2.0,3.0,5.0,3.0,8.0,5.0,6.0,4.0,,6.0,7.0,9.0,,8.0,9,8.0,10,1
13188,20151202,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,69.15,-0.012143,62080.0,1.0,70.0,4292832.0,POST,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,7.0,,2.0,,,,9.0,9,3.0,10,1
13196,20151202,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.24,-0.027523,48735.0,1.0,4.36,206636.4,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,6.0,,,10.0,6.0,2.0,,1.0,1.0,,3.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,8.0,10,1
13198,20151202,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,1232.0,0.06,0.0,,,,12.9901,-0.054341,3372.0,1.0,13.02,43802.6172,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,8.0,3.0,,,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13201,20151202,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.73,-0.016892,43835.0,1.0,8.86,382679.55,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,3.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,2.0,,2.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13202,20151202,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,2.3,0.026786,36935.0,1.0,2.23,84950.5,VSTM,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13203,20151202,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.91,-0.004208,2462.0,1.0,18.896,46556.42,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,7.0,9.0,10.0,6.0,10.0,6.0,6.0,,9.0,5.0,,4.0,7.0,3.0,6.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13210,20151202,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,78.68,-0.013788,49971.0,1.0,79.45,3931718.28,EPAM,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,5.0,5.0,5.0,,6.0,,,,9.0,9,5.0,10,1
13244,20151202,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,23.97,-0.061105,85600.0,1.0,25.26,2051832.0,MTDR,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,5.0,3.0,7.0,6.0,2.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,5.0,9,2.0,10,1
13249,20151202,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,67.31,0.003878,26163.0,1.0,67.07,1761031.53,PRLB,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,2.0,4.0,1.0,6.0,4.0,,2.0,3.0,,8.0,4.0,10.0,4.0,7.0,5.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
13250,20151202,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,3.59,0.0,49381.0,1.0,3.6,177277.79,RNDY,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,9.0,,,,1.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
13253,20151202,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.99,0.002736,53384.0,1.0,21.53,1173914.16,SLCA,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,6.0,,5.0,7.0,,3.0,3.0,3.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
13260,20151202,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.1,0.009957,32671.0,1.0,7.01,231964.1,BCOV,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
13261,20151202,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.5,-0.021739,81323.0,1.0,4.61,365953.5,BV,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,5.0,2.0,4.0,,6.0,2.0,,,,,3.0,4.0,6.0,,4.0,,,,1.0,9,6.0,10,1
13262,20151202,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.53,-0.015686,44132.0,1.0,7.62,332313.96,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,5.0,7.0,,4.0,10.0,6.0,,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13263,20151202,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,32.44,0.010907,43967.0,0.04,32.0,1426289.48,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13264,20151202,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.9205,-0.004865,8831.0,1.0,0.94,8128.9355,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13265,20151202,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,7.525,0.075,20805.0,1.0,7.0,156557.625,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,9.0,4.0,9.0,9.0,3.0,4.0,8.0,,5.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13267,20151202,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.68,0.052121,144908.0,1.0,8.2,1257801.44,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,3.0,9.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,2.0,9,8.0,10,1
13278,20151202,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,22.0,-0.013895,22077.0,1.0,22.3,485694.0,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,7.0,9.0,10.0,7.0,4.0,9.0,7.0,,8.0,1.0,9.0,5.0,9.0,3.0,4.0,8.0,10.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
13279,20151202,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.044444,18340.0,4e-06,1.76,31544.8,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13280,20151202,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.7,-0.039439,29945.0,1.0,1.8,50906.5,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13284,20151202,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,27.42,-0.015086,171032.0,1.0,28.02,4689697.44,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,3.0,9.0,4.0,4.0,,4.0,9.0,,7.0,5.0,6.0,8.0,9.0,7.0,,8.0,9.0,7.0,,5.0,9,5.0,10,1
13292,20151202,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,50.63,-0.003739,37686.0,1.0,50.69,1908042.18,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,10.0,1.0,2.0,1.0,6.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,3.0,,10.0,,,,7.0,9,3.0,10,1
13299,20151202,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,12.8,-0.058824,109826.0,1.0,13.62,1405772.8,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,1.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,5.0,3.0,5.0,,6.0,,,,3.0,9,4.0,10,1
