,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13528,20150921,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,23.6,-0.004639,3241.0,1.0,23.89,76487.6,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13529,20150921,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-17.9,-0.045333,1828.0,1.0,,-32721.2,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,9.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13532,20150921,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,13.83,0.002901,6921.0,1.0,13.08,95717.43,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,9.0,,,10.0,9.0,5.0,,,1.0,,5.0,7.0,3.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
13534,20150921,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.44,0.000543,19155.0,1.0,18.44,353218.2,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,7.0,9.0,10.0,7.0,7.0,7.0,8.0,,9.0,10.0,9.0,3.0,5.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,3.0,9,9.0,10,1
13537,20150921,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20150921,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,24.59,-0.00405,71189.0,1.0,24.86,1750537.51,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,8.0,10.0,2.0,10.0,8.0,,4.0,4.0,,8.0,7.0,10.0,9.0,9.0,8.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
13548,20150921,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.17,0.011028,122637.0,1.0,20.03,2473588.29,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,8.0,2.0,1.0,4.0,10.0,9.0,,3.0,8.0,,8.0,6.0,6.0,9.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
13556,20150921,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.9728,0.013333,41216.0,6.7e-05,0.98,40094.9248,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13559,20150921,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.72,-0.028571,49409.0,1.0,2.79,134392.48,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,7.0,,,10.0,1.0,3.0,,8.0,3.0,3.0,4.0,4.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13561,20150921,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,20.048,-0.017255,2466.0,1.0,20.2832,49438.368,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,9.0,,,10.0,6.0,4.0,,,8.0,6.0,6.0,9.0,4.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13563,20150921,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,13.29,0.01373,51320.0,1.0,13.33,682042.8,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,8.0,8.0,10.0,2.0,8.0,10.0,,2.0,6.0,,8.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13564,20150921,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,8.29,-0.100868,10373.0,1.0,9.19,85992.17,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,4.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13567,20150921,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,31.61,0.009582,169933.0,1.0,31.47,5371582.13,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,5.0,7.0,7.0,7.0,1.0,4.0,2.0,,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,,,6.0,,,,6.0,9,3.0,10,1
13577,20150921,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,60.48,-0.004772,12366.0,1.0,60.76,747895.68,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,,6.0,9.0,,9.0,10.0,9.0,8.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13579,20150921,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.08,0.014141,35055.0,1.0,19.89,703904.4,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,9.0,,,5.0,6.0,6.0,,,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,,6.0,6.0,9.0,,4.0,9,6.0,10,1
13594,20150921,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,30.24,0.006323,29886.0,1.0,30.2,903752.64,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,4.0,8.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,9.0,10,1
13597,20150921,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.7005,-0.112505,31844.0,1.0,0.7893,22306.722,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150921,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,0.765,-0.006494,97777.0,0.142857,0.76,74799.405,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,5.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13600,20150921,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,32.39,-0.015502,34090.0,1.0,33.23,1104175.1,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,1.0,3.0,4.0,10.0,10.0,,2.0,2.0,6.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
13604,20150921,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,32.37,0.009355,119800.0,1.0,32.24,3877926.0,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,6.0,1.0,1.0,6.0,9.0,4.0,,1.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
13610,20150921,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,18.04,-0.000554,77527.0,1.0,18.1,1398587.08,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,1.0,3.0,5.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,5.0,8.0,4.0,1,2.0,10,1
13616,20150921,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,9.14,-0.005441,95311.0,1.0,9.21,871142.54,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13621,20150921,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,97.36,-0.049776,32311.0,1.0,102.62,3145798.96,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,9.0,9,1.0,10,1
13622,20150921,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,40.51,0.012497,146624.0,1.0,40.22,5939738.24,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,9.0,7.0,10.0,,,5.0,,8.0,7.0,7.0,9.0,6.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
13625,20150921,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,31.24,-0.006993,36048.0,1.0,31.73,1126139.52,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,4.0,8.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,7.0,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,1
13627,20150921,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,46.2,-0.000216,175759.0,1.0,46.44,8120065.8,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,2.0,,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,10
13628,20150921,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,73.18,-0.004218,108000.0,1.0,74.1,7903440.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,2.0,4.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,2.0,10,1
13636,20150921,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,22.31,0.02152,25059.0,1.0,21.93,559066.29,MESG,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,8.0,5.0,6.0,3.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,4.0,10,1
13640,20150921,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,22.64,0.020279,16893.0,1.0,22.46,382457.52,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,8.0,8.0,4.0,,,1.0,,5.0,8.0,4.0,4.0,6.0,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
13641,20150921,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,69.42,0.006087,63679.0,1.0,69.66,4420596.18,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,6.0,4.0,3.0,3.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,1
13642,20150921,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.7,-0.021429,3418.0,1.0,13.9,46826.6,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,10.0,6.0,10.0,5.0,7.0,,9.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13643,20150921,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,182.16,-0.06137,24202.0,1.0,194.82001,4408636.32,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,5.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,10.0,9,2.0,10,1
13644,20150921,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,74.86,-0.000801,26301.0,1.0,74.92,1968892.86,KYTH,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,1
13647,20150921,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,2.95,-0.045307,128544.0,1.0,3.12,379204.8,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13648,20150921,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.2125,0.0625,29403.0,0.012987,0.201,6248.1375,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150921,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,-21.085,0.034593,2967.0,1.0,,-62559.195,MCBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,9.0,4.0,10.0,6.0,4.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
13652,20150921,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,8.51,-0.067908,51920.0,0.083333,9.22,441839.2,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,8.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13655,20150921,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.5989,-0.63703,12877.0,0.333333,0.7,7712.0353,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,10.0,,10.0,9.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13656,20150921,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,8.25,-0.004825,22722.0,1.0,8.33,187456.5,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,8.0,7.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,9,6.0,10,1
13658,20150921,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.46,0.028249,10803.0,1.0,5.44,58984.38,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,5.0,10.0,6.0,9.0,,3.0,1.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13687,20150921,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,100.53,0.004195,39954.0,1.0,100.88,4016575.62,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,8.0,8.0,4.0,8.0,1.0,8.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,8.0,6.0,,,8.0,9.0,9.0,,9.0,9,1.0,10,10
13688,20150921,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,51.18,0.012864,489166.0,1.0,50.69,25035515.88,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,9.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,2.0,7.0,1,7.0,10,1
13690,20150921,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,11.85,-0.006706,87597.0,1.0,12.03,1038024.45,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,3.0,6.0,9.0,2.0,4.0,8.0,,3.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,2.0,10,10
13693,20150921,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.87,0.060846,29046.0,0.005556,0.99,25270.02,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13694,20150921,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,26.6738,-0.059125,4656.0,1.0,26.53,124193.2128,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,4.0,7.0,5.0,9.0,3.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,9,10.0,10,1
