,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20140522,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,49.82,0.037268,21551.0,1.0,48.22,1073670.82,ECOL,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,8.0,4.0,6.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,,5.0,6.0,,1.0,2.0,7.0,3.0,1.0,,,9.0,7.0,4,5.0,10,1
12760,20140522,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,0.77,-0.002591,39122.0,1.0,0.8088,30123.94,RVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,2.0,1.0,3.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
12781,20140522,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,45.59,0.005071,32786.0,1.0,45.42,1494713.74,LG,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,4.0,10.0,8.0,4.0,4.0,3.0,9.0,7.0,9.0,1.0,,8.0,10.0,8.0,4.0,10.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,1,7.0,10,1
12783,20140522,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.08,0.010951,31835.0,1.0,22.81,734751.8,THR,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,3.0,5.0,2.0,2.0,6.0,5.0,10.0,,5.0,3.0,,9.0,8.0,9.0,3.0,7.0,,,2.0,2.0,2.0,,4.0,9,8.0,10,1
12785,20140522,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.31,0.00137,86564.0,1.0,7.31,632782.84,UAM,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,2.0,7.0,,,8.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,1.0,9,10.0,10,1
12789,20140522,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,7.44,-0.006676,50641.0,1.04858,7.55,376769.04,AMPE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,1,1
12792,20140522,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,11.28,0.041551,52867.0,0.04,10.9,596339.76,ENT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,9,3.0,10,1
12795,20140522,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.004926,53013.0,1.0,16.18,856690.08,RPXC,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,4.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,,4.0,6.0,,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
12796,20140522,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,56.41,0.006064,72743.0,1.0,56.25,4103432.63,SAVE,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,,1.0,6.0,,5.0,6.0,,7.0,3.0,,,8.0,,,,8.0,9,2.0,10,1
12797,20140522,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,9.52,0.037037,75975.0,1.0,9.18,723282.0,SZYM,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,,1.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
12798,20140522,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.74,-0.001482,35541.0,1.0,6.79,239546.34,WIFI,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,2.0,2.0,3.0,3.0,4.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,9,8.0,10,1
12835,20140522,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,14.7,-0.006757,102805.0,1.0,14.83,1511233.5,RATE,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,1.0,4.0,3.0,2.0,4.0,6.0,10.0,,6.0,2.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,3.0,9,4.0,10,10
12840,20140522,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.7,0.005917,74011.0,0.04,1.69,125818.7,LODE,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,8.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
12865,20140522,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,8.41,0.009604,106634.0,1.0,8.29,896791.94,FIO,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
12872,20140522,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,86.91,-0.008895,292855.0,2.0,87.55,25452028.05,MPC,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,9.0,9.0,9.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,,1.0,4.0,,,4.0,,,,10.0,9,3.0,10,1
12873,20140522,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,25.05,0.01294,205451.0,1.0,24.65,5146547.55,P,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,7.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
12877,20140522,,11,0,,40413910,<undefined>,H C 2 HOLDINGS INC,<undefined>,,X,X,X,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140522,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,60.95,0.005776,60592.0,1.0,60.88,3693082.4,AMCX,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,,,4.0,4.0,2.0,,,6.0,7.0,,5.0,7.0,9.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
12881,20140522,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.62,0.023437,55382.0,1.0,2.58,145100.84,ATNY,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,3.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12882,20140522,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,32.3,0.034593,93513.0,1.0,31.23,3020469.9,AWAY,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,6.0,2.0,,2.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
12883,20140522,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,0.3401,-0.055278,12469.0,1.0,0.35,4240.7069,CRMB,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
12884,20140522,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.53,-0.007668,16154.0,1.0,15.62,250871.62,FBNK,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,7.0,,9.0,10.0,,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
12887,20140522,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,0.4351,-0.01894,63770.0,1.0,0.42,27746.327,KIOR,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,,,1.0,2.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
12894,20140522,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,30.86,-0.001618,55420.0,1.0,30.96,1710261.2,CJES,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,10.0,9.0,9.0,10.0,3.0,8.0,6.0,,6.0,2.0,,3.0,5.0,,3.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
12903,20140522,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.2233,-0.013468,30947.0,1.0,1.23,37857.4651,SARA,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12905,20140522,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,20.06,-0.002982,69763.0,1.0,20.18,1399445.78,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,9,6.0,10,10
12906,20140522,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,11.17,0.002693,77185.0,1.0,11.11,862156.45,SYRG,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,9.0,4.0,2.0,2.0,9.0,1.0,,3.0,1.0,,7.0,4.0,7.0,1.0,2.0,,,3.0,,,,2.0,9,5.0,10,1
12908,20140522,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,20.47,-0.005345,95884.0,1.0,20.63,1962745.48,WAIR,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,4.0,7.0,5.0,3.0,7.0,7.0,8.0,,6.0,2.0,,8.0,6.0,7.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12913,20140522,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,18.15,0.0134,25043.0,1.0,17.99,454530.45,CHEF,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,2.0,7.0,1.0,2.0,2.0,5.0,6.0,,1.0,1.0,,5.0,4.0,,8.0,5.0,,,8.0,,,,3.0,9,7.0,10,10
12914,20140522,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,1232.0,0.23,0.0,,,,44.67,0.01263,106345.0,1.0,44.04,4750431.15,DNKN,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,2.0,3.0,1.0,3.0,7.0,3.0,,2.0,6.0,,3.0,3.0,,9.0,7.0,,,9.0,10.0,5.0,,7.0,9,4.0,10,10
12915,20140522,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.0,0.013942,42200.0,0.083333,15.77,675200.0,FRAN,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,9.0,2.0,10.0,7.0,10.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140522,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,25.19,0.003586,10586.0,1.0,25.335,266661.34,HCOM,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,4.0,2.0,8.0,9.0,3.0,5.0,3.0,,10.0,2.0,,6.0,5.0,4.0,8.0,9.0,,,9.0,10.0,5.0,,4.0,9,10.0,10,1
12919,20140522,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,325412.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,13.4,0.0,73465.0,1.0,13.38,984431.0,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,8.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140522,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-16.175,0.004035,4428.0,1.0,,-71622.9,IROQ,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,6.0,,10.0,9.0,,6.0,6.0,3.0,6.0,10.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
12921,20140522,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-16.025,0.000937,2326.0,1.0,,-37274.15,SIBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,7.0,,10.0,10.0,,5.0,3.0,3.0,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
12922,20140522,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,7.6,0.009296,28011.0,1.0,7.55,212883.6,SKUL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,,8.0,4.0,,3.0,8.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12924,20140522,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,15.19,0.034037,38683.0,1.0,14.74,587594.77,TNGO,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,1.0,8.0,9.0,,3.0,2.0,4.0,6.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
12927,20140522,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,114.32,0.048423,33559.0,2.941292,110.14,3836464.88,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,4.0,6.0,3.0,4.0,1.0,9.0,3.0,,2.0,1.0,7.0,5.0,3.0,4.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
12959,20140522,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,0.7448,0.031579,17481.0,1.0,0.7571,13019.8488,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140522,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,10.82,0.010271,26693.0,1.0,10.71,288818.26,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,,1.0,2.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
12963,20140522,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.1,-0.014423,21703.0,1.0,4.2,88982.3,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,8.0,,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
12967,20140522,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.55,0.004448,12793.0,1.0,13.66,173345.15,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,2.0,,8.0,6.0,5.0,6.0,7.0,3.0,7.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
12971,20140522,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.17,0.028436,11864.0,1.0,2.17,25744.88,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140522,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,39.89,0.022558,165759.0,1.0,39.17,6612126.51,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,5.0,4.0,4.0,6.0,5.0,2.0,,6.0,4.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20140522,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.47,-0.010596,18781.0,1.0,7.45,140294.07,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,9.0,,,7.0,7.0,7.0,8.0,3.0,5.0,8.0,,,2.0,2.0,2.0,,1.0,9,10.0,10,1
13007,20140522,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.11,-0.000661,9293.0,1.0,15.21,140417.23,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,1.0,2.0,6.0,4.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,9,10.0,10,1
