,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20070731,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,21.95,-0.008134,28766.0,1.0,22.31,631413.7,ESIO,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,4.0,8.0,6.0,5.0,3.0,5.0,10.0,10.0,8.0,7.0,,3.0,4.0,6.0,4.0,7.0,1.0,7.0,4.0,3.0,7.0,3.0,3.0,5,6.0,10,1
32062,20070731,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,6.0,-0.009901,3361.0,1.0,5.83,20166.0,ELSE,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,6.0,7.0,8.0,8.0,10.0,7.0,1.0,6.0,7.0,5.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,9.0,10,1
32110,20070731,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,21.97,-0.023121,15364.0,1.0,22.8,337547.08,ELMG,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,5.0,4.0,3.0,9.0,8.0,4.0,,3.0,4.0,5.0,1.0,4.0,2.0,5.0,2.0,,,2.0,3.0,3,7.0,10,1
32299,20070731,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.77,0.026667,25451.0,1.0,0.75,19597.27,GV,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,8.0,1.0,2,9.0,10,1
32540,20070731,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,19.8,-0.030362,85350.0,1.0,20.52,1689930.0,ELX,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,8.0,9.0,10.0,4.0,4.0,,4.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,,7.0,3.0,4,2.0,10,1
32548,20070731,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,7.06,0.004267,18275.0,1.0,7.16,129021.5,SORL,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,2.0,10.0,3.0,3.0,9.0,3.0,,,6.0,1.0,,6.0,6.0,9.0,3.0,3.0,9.0,,8.0,,,,1.0,5,10.0,10,1
32636,20070731,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,335911.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,29.85,-0.024191,39797.0,1.0,30.9,1187940.45,ENER,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,1.0,2.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,5.0,3,1.0,10,1
32651,20070731,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,7.85,-0.016291,120264.0,1.0,8.07,944072.4,HL,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,10.0,9.0,1.0,8.0,2.0,4.0,2.0,7.0,3.0,8.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,2,1.0,10,1
32678,20070731,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,40.16,0.0,10531.0,4.768372,40.66,422924.96,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070731,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.62,-0.02994,8767.0,1.3125,1.67,14202.54,FPP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,3.0,,5.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
32707,20070731,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,32.37,-0.000617,103315.0,1.0,32.6,3344306.55,HP,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,8.0,9.0,9.0,7.0,4.0,4.0,3.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,5.0,10.0,6.0,2,4.0,10,1
32803,20070731,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,67.39,0.011862,55048.0,2.0,67.7,3709684.72,HOC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,9.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,9.0,10.0,2.0,4.0,8.0,9.0,2.0,,,9.0,10.0,2,3.0,10,1
32870,20070731,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,34.42,-0.015728,137669.0,4.0,35.05,4738566.98,HRL,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,3.0,5.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,7.0,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,5.0,8.0,6.0,2,10.0,10,1
32942,20070731,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,57.65,0.002783,51088.0,1.0,57.95,2945223.2,HUBB,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,5.0,8.0,4.0,6.0,10.0,6.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,7.0,9.0,2,9.0,10,1
32986,20070731,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.07,-0.01301,88806.0,1.0,28.63,2492784.42,ATO,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,6.0,6.0,3.0,8.0,6.0,6.0,6.0,9.0,1.0,7.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
33137,20070731,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.2,0.0,44088.0,1.0,7.2,317433.6,ENZN,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,3.0,3.0,,,1.0,4.0,5.0,10.0,,5.0,,,1.0,1.0,9.0,8.0,3.0,10.0,8.0,8.0,6.0,5.0,1.0,5,2.0,10,1
33188,20070731,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,2.649,0.018846,9030.0,1.0,2.5001,23920.47,ETC,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
33209,20070731,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,12.78,-0.01007,36704.0,1.0,12.9,469077.12,ENZ,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
33398,20070731,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,7.52,0.051748,12354.0,1.333333,7.43,92902.08,NGA,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,2,1.0,10,1
33532,20070731,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.31,0.011957,12985.0,1.0,9.22,120890.35,ESCA,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,2.0,5.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,7.0,,3.0,4.0,4.0,5.0,5.0,9.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
33603,20070731,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,22.14,-0.018617,15848.0,1.0,23.0,350874.72,LMS,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,9.0,8.0,7.0,10.0,1.0,2.0,7.0,1.0,4.0,3.0,,7.0,5.0,8.0,8.0,4.0,10.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
33612,20070731,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,2.13,0.004717,11089.0,1.0,2.1,23619.57,ESCC,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20070731,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,3.3,-0.093407,53218.0,1.0,3.63,175619.4,CNVR,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
33770,20070731,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.6,0.027668,2971.0,1.0,2.6,7724.6,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,5.0,10.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20070731,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,10.05,-0.006917,34086.0,1.0,10.24,342564.3,TXCO,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
33823,20070731,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,42.07,-0.040374,12146.0,1.0,44.29,510982.22,BOOM,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,10.0,3.0,7.0,1.0,3.0,3.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,4.0,9.0,3.0,2.0,,,2.0,6.0,4,1.0,10,1
33849,20070731,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,12.504,0.005145,2155.0,1.245696,12.55,26946.12,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,,9.0,10.0,9.0,9.0,1.0,10.0,7.0,10.0,,,2.0,2.0,2,10.0,10,1
33937,20070731,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,27.193,0.030038,1677.0,1.0,26.55,45602.661,MAM,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,2.0,,5.0,10.0,5.0,5.0,1.0,10.0,4.0,3.0,,,7.0,4.0,2,9.0,10,1
34032,20070731,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,27.21,0.055879,377700.0,1.126209,26.72,10277217.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,9.0,,5.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,,,9.0,4.0,2,4.0,10,1
34067,20070731,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.25,0.003552,5251.0,1.0,28.0,148340.75,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,5.0,6.0,,,9.0,3.0,8.0,2.0,,10.0,,,1.0,,7.0,8.0,10.0,5.0,6.0,6.0,7.0,6.0,4.0,2,10.0,10,1
34228,20070731,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,12.51,0.008871,5663.0,1.0,12.51,70844.13,NHHC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,5.0,4.0,8.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,4.0,4.0,4.0,4.0,5.0,2.0,5,10.0,10,1
34367,20070731,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.67,0.034535,16075.0,1.0,20.22,332270.25,FARM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,5.0,8.0,9.0,7.0,3.0,7.0,10.0,9.0,6.0,,2.0,2.0,3.0,3.0,3.0,10.0,5.0,4.0,,,10.0,3.0,3,10.0,10,1
34497,20070731,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,56.15,-0.007073,6828.0,1.0,56.9,383392.2,NPK,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,4.0,1.0,7.0,4.0,6.0,6.0,2.0,4.0,8.0,6.0,,4.0,5.0,7.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,2,10.0,10,1
34498,20070731,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,17.71,-0.009508,80679.0,1.0,18.03,1428825.09,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,6.0,,4.0,4.0,4.0,9.0,9.0,4.0,10.0,9.0,10.0,7.0,10.0,2.0,4,10.0,10,1
34630,20070731,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.32,-0.014925,37124.0,1.0,1.359,49003.68,LIPD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,2,10.0,10,1
34666,20070731,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070731,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.33,-0.021638,89903.0,1.0,6.59,569085.99,NR,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,9.0,6.0,8.0,6.0,4.0,7.0,10.0,9.0,6.0,5.0,,4.0,4.0,5.0,6.0,6.0,1.0,1.0,5.0,5.0,6.0,1.0,1.0,2,6.0,10,1
34746,20070731,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,36.89,-0.030996,535235.0,1.0,38.12,19744819.15,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,1.0,,,6.0,5.0,8.0,10.0,,9.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,6.0,6.0,3.0,10.0,6.0,4,7.0,10,1
34817,20070731,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,50.2,-0.043627,301704.0,1.0,53.15,15145540.8,NUE,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,5.0,1.0,10.0,10.0,,,6.0,9.0,2,3.0,10,1
34818,20070731,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.1,0.057001,26767.0,1.0,18.95,511249.7,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,8.0,6.0,5.0,6.0,5.0,7.0,4.0,,4.0,6.0,6.0,5.0,1.0,9.0,8.0,5.0,,,4.0,3.0,5,10.0,10,1
34833,20070731,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,56.72,-0.012019,835100.0,1.037537,58.0,47366872.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,5.0,8.0,6.0,8.0,8.0,4.0,2.0,1.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,7.0,7.0,2.0,2.0,5.0,5.0,9.0,2,7.0,10,1
34936,20070731,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070731,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,40.4,-0.045143,17869.0,1.0,41.9,721907.6,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,7.0,3.0,6.0,4.0,5.0,10.0,2.0,8.0,4.0,,4.0,5.0,5.0,6.0,4.0,8.0,4.0,7.0,,,3.0,7.0,2,4.0,10,1
34981,20070731,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,27.35,0.012213,93728.0,1.0,27.31,2563460.8,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,2.0,,,7.0,9.0,9.0,6.0,,6.0,,5.0,5.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,6.0,6.0,4.0,5,9.0,10,1
