,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76613,20101207,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,8.08,0.0,152433.0,0.066667,8.25,1231658.64,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,7.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,4.0,10,1
76614,20101207,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,30.32,0.005972,80111.0,1.0,30.5,2428965.52,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,5.0,3.0,,2.0,8.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,6.0,5,6.0,10,1
76619,20101207,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,26.25,-0.001522,148490.0,1.0,26.52,3897862.5,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,5.0,2.0,,,8.0,3.0,5.0,9.0,,6.0,,8.0,10.0,8.0,3.0,4.0,7.0,8.0,3.0,,,5.0,5.0,5,4.0,10,1
76624,20101207,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.43,0.005967,231369.0,1.0,8.49,1950440.67,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,6.0,2.0,2.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,9.0,4.0,4.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76625,20101207,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,65.67,0.002749,75233.0,1.0,65.96,4940551.11,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,7.0,5.0,6.0,9.0,1.0,6.0,10.0,4.0,5.0,5.0,,9.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,5,2.0,10,1
76638,20101207,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,15.04,0.016216,87175.0,1.0,15.0,1311112.0,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,9.0,3.0,7.0,4.0,2.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,,,10.0,3.0,5,1.0,10,1
76639,20101207,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.43,0.000649,194325.0,1.0,15.56,2998434.75,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,5.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,9.0,1.0,7.0,5.0,9.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76644,20101207,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,52.96,0.010687,143615.0,1.0,53.65,7605850.4,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,2.0,,1.0,2.0,4.0,5.0,6.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,5,1.0,10,1
76661,20101207,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.61,0.010515,99231.0,1.0,9.57,953609.91,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,4.0,7.0,8.0,2.0,,,2.0,2.0,5,4.0,10,1
76671,20101207,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,26.32,-0.023377,57964.0,1.0,27.2,1525612.48,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,7.0,5.0,6.0,10.0,1.0,10.0,2.0,9.0,3.0,9.0,,8.0,8.0,9.0,1.0,2.0,5.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
76672,20101207,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.5,-0.003984,36980.0,1.0,2.54,92450.0,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,3.0,2.0,,,3.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101207,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,16.98,0.027845,49032.0,1.0,16.76,832563.36,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,8.0,5.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,5,8.0,10,1
76684,20101207,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,34.11,0.006195,36889.0,1.0,34.23,1258283.79,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,1.0,,,3.0,1.0,9.0,4.0,,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,2.0,3.0,7.0,5,9.0,10,1
76686,20101207,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.87,-0.009286,12051.0,1.0,14.12,167147.37,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,3.0,5.0,7.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,,9.0,9.0,8.0,2.0,3.0,9.0,2.0,2.0,,,6.0,3.0,5,9.0,10,1
76695,20101207,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,106.42,0.038143,28953.0,1.0,104.87,3081178.26,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,8.0,5.0,2.0,10.0,,7.0,3.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,5.0,3.0,10.0,5,2.0,10,1
76697,20101207,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,26.81,-0.007037,95553.0,1.0,27.23,2561775.93,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,10.0,4.0,,,7.0,7.0,8.0,9.0,,10.0,10.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,5.0,5.0,3.0,7.0,6.0,5,4.0,10,1
76708,20101207,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,43.98,0.002279,70054.0,1.0,44.23,3080974.92,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,2.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,4.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,8.0,5,2.0,10,1
76709,20101207,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,67.03,0.011926,57504.0,2.0,66.87,3854493.12,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,4.0,5.0,1.0,4.0,1.0,6.0,4.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,10.0,5,9.0,10,1
76711,20101207,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.75,0.010782,57594.0,1.0,18.78,1079887.5,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,1.0,9.0,10.0,1.0,8.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,10.0,4.0,6.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
76712,20101207,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.43,-0.005222,788100.0,1.0,11.62,9007983.0,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,7.0,3.0,9.0,7.0,9.0,2.0,1.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,7.0,4.0,2.0,5,7.0,10,1
76714,20101207,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,20.37,-0.004885,24936.0,1.0,20.62,507946.32,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,2.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,8.0,9.0,10.0,,,1.0,5.0,5,3.0,10,1
76721,20101207,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,47.37,0.026658,11808.0,2.0,46.58,559344.96,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,9.0,9.0,5.0,1.0,,10.0,,9.0,5.0,10.0,5.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,8.0,5,10.0,10,1
76722,20101207,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,16.79,0.012056,40067.0,1.0,16.78,672724.93,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,3.0,4.0,,,9.0,3.0,8.0,9.0,,5.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,5.0,5.0,3.0,8.0,4.0,5,10.0,10,1
76732,20101207,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,55.71,0.010704,18023.0,1.0,56.06,1004061.33,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,4.0,2.0,,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5,2.0,10,1
76736,20101207,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.255,0.036372,95233.0,1.0,10.98,1071847.415,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,8.0,9.0,,5.0,,,,,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,5,2.0,10,1
76744,20101207,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,33.09,-0.000302,203194.0,1.0,33.58,6723689.46,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,3.0,3.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,1.0,7.0,5,4.0,10,1
76750,20101207,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,52.34,0.011401,20135.0,1.5,52.04,1053865.9,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,10.0,2.0,9.0,5.0,2.0,2.0,3.0,,9.0,5.0,9.0,5.0,5.0,9.0,7.0,4.0,,,6.0,9.0,5,7.0,10,1
76752,20101207,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,40.4,0.01943,44352.0,1.5,39.89,1791820.8,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,7.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,8.0,6.0,3.0,,,3.0,8.0,5,7.0,10,1
76788,20101207,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.335,0.0335,34311.0,1.0,10.28,354604.185,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,9.0,10.0,3.0,,5.0,8.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,2.0,5,6.0,10,1
76795,20101207,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,38.21,-0.0065,56529.0,1.0,38.75,2159973.09,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,10.0,10.0,8.0,10.0,9.0,8.0,6.0,8.0,3.0,10.0,,7.0,5.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,5,8.0,10,1
76798,20101207,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,26.8,0.001869,46835.0,1.0,27.06,1255178.0,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,7.0,5.0,,,4.0,9.0,8.0,1.0,,3.0,,9.0,9.0,10.0,1.0,4.0,6.0,4.0,1.0,,,2.0,5.0,5,6.0,10,1
76804,20101207,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.05,-0.031049,200450.0,1.0,9.5,1814072.5,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,2.0,4.0,,,1.0,10.0,2.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,1.0,10,1
76837,20101207,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,61.72,0.009156,24747.0,2.0,61.58,1527384.84,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,3.0,6.0,2.0,3.0,9.0,5.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,4.0,9.0,5,6.0,10,1
76838,20101207,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,60.83,0.004127,30722.0,2.0,60.97,1868819.26,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,4.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,5,8.0,10,1
76839,20101207,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.975,0.015943,46169.0,1.0,15.13,691380.775,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,8.0,6.0,10.0,9.0,9.0,8.0,1.0,2.0,7.0,,10.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20101207,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,67.11,0.005996,238302.0,1.085115,67.2,15992447.22,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,9.0,5.0,7.0,10.0,5.0,8.0,10.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
76843,20101207,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,4.8,0.019108,9614.0,1.0,4.68,46147.2,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,6.0,10,1
76847,20101207,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,13.68,-0.00146,16112.0,1.0,13.92,220412.16,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
76856,20101207,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,30.725,0.00114,30304.0,1.0,30.78,931090.4,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,5.0,,,5.0,9.0,8.0,3.0,,3.0,10.0,9.0,6.0,10.0,7.0,5.0,8.0,10.0,9.0,,,5.0,6.0,5,7.0,10,1
76858,20101207,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.635,0.021875,63859.0,0.033333,1.61,104409.465,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,4.0,6.0,1.0,5.0,6.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76868,20101207,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,28.695,0.045355,16527.0,3.375,27.5,474242.265,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,6.0,10.0,4.0,7.0,2.0,8.0,9.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,5.0,5,10.0,10,1
76869,20101207,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.72,0.02683,10144.0,1.0,3.9,37735.68,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,3.0,,,10.0,9.0,4.0,9.0,9.0,7.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
76879,20101207,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.508,0.035003,25776.0,1.0,1.5,38870.208,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,6.0,,,10.0,9.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101207,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.16,0.022113,76394.0,0.05,4.15,317799.04,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,8.0,,,3.0,9.0,1.0,10.0,,6.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
