,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14580,20170327,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,5.51,-0.012545,49039.0,1.0,5.51,270204.89,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,3.0,4.0,1.0,7.0,,8.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,9,3.0,10,1
14588,20170327,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,17.35,0.018192,19482.0,1.0,16.87,338012.7,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,5.0,4.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14589,20170327,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.000573,22220.0,1.0,17.25,388183.4,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,3.0,,1.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,6.0,10,1
14590,20170327,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,4.04,0.125348,50704.0,1.0,3.65,204844.16,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
14591,20170327,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.69,-0.048145,29021.0,0.1,0.7,20024.49,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14593,20170327,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,140.88,0.001707,5246540.0,4.0,139.39,739132555.2,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,4.0,10.0,10.0,3,7.0,10,1
14594,20170327,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,3.67,0.020153,29225.0,1.0,3.69,107255.75,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14596,20170327,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,18.65,0.007019,54442.0,1.0,18.31,1015343.3,FIVN,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,5.0,4.0,8.0,8.0,10.0,1.0,,1.0,2.0,8.0,5.0,3.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,5.0,10,1
14599,20170327,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,16.37,-0.002437,7689.0,1.0,16.25,125868.93,HNNA,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,10.0,3.0,1.0,,,3.0,,3.0,9.0,,8.0,4.0,,,9.0,,,,4.0,9,10.0,10,1
14601,20170327,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,561499.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.000715,289444.0,1.0,13.79,4052216.0,NAVI,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,5.0,10.0,8.0,4.0,10.0,7.0,9.0,,9.0,10.0,1.0,8.0,10.0,3.0,5.0,6.0,,,6.0,7.0,10.0,,3.0,9,4.0,10,1
14602,20170327,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,19.05,0.007936,37218.0,1.0,18.5,709002.9,OPB,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,10.0,4.0,1.0,5.0,1.0,6.0,,10.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,4.0,,,,4.0,9,4.0,10,10
14603,20170327,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.001805,18529.0,1.0,27.25,514179.75,PAHC,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,3.0,4.0,8.0,8.0,2.0,5.0,,2.0,5.0,,10.0,10.0,9.0,4.0,4.0,,,6.0,,,,4.0,9,7.0,10,1
14604,20170327,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,39.68,0.000504,7394.0,1.0,39.5,293393.92,PFIS,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,10.0,,,7.0,5.0,4.0,,,7.0,,5.0,7.0,3.0,8.0,4.0,,,9.0,,,,6.0,9,10.0,10,1
14607,20170327,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.006452,5957.0,1.0,7.7,45868.9,PIH,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,5.0,8.0,8.0,6.0,10.0,4.0,6.0,,9.0,10.0,,,,,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14608,20170327,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,20.94,0.001435,278335.0,1.0,20.75,5828334.9,SABR,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,,2.0,4.0,,7.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,10
14609,20170327,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.043103,42270.0,1.0,4.29,187678.8,SPWH,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,,2.0,,,1.0,1.0,1.0,,1.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
14610,20170327,,11,3,9999.0,45790J10,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.207612,2180.0,2e-05,2.89,7608.2,INPX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14615,20170327,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.025974,42207.0,0.025,3.95,166717.65,VTL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,,6.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14625,20170327,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,12.36,0.00081,31566.0,1.0,12.18,390155.76,HRTG,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,7.0,8.0,,,4.0,1.0,6.0,,,2.0,,,,,4.0,6.0,,,4.0,4.0,6.0,,2.0,9,8.0,10,10
14632,20170327,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,15.75,-0.015625,107475.0,1.0,15.75,1692731.25,DNOW,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,4.0,8.0,9.0,3.0,6.0,7.0,,7.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
14634,20170327,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,30.66,0.006236,246479.0,1.0,29.88,7557046.14,PE,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
14636,20170327,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.91,0.034091,24096.0,1.0,0.88,21927.36,SDPI,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,8.0,,,7.0,1.0,1.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
14637,20170327,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,19.25,-0.005168,99195.0,1.0,19.35,1909503.75,TIME,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,10.0,4.0,7.0,8.0,,9.0,10.0,5.0,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
14641,20170327,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,27.22,0.013403,97008.0,1.0,26.45,2640557.76,ZEN,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14645,20170327,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.013514,28776.0,1.0,2.94,86328.0,AGRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,8.0,,8.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14646,20170327,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,21.4,0.002342,50409.0,1.0,21.15,1078752.6,ALDR,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,4.0,9,2.0,10,10
14647,20170327,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.0,15124.0,1.0,5.05,76376.2,ALDX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,,10.0,3.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14650,20170327,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,30.62,0.010228,7633.0,1.0,30.21,233722.46,BWFG,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,2.0,,,3.0,7.0,6.0,8.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,5.0,9,10.0,10,10
14653,20170327,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,32.0,0.002506,12480.0,1.0,31.67,399360.0,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,9.0,6.0,1.0,,,1.0,,6.0,8.0,4.0,4.0,6.0,,,5.0,5.0,8.0,,5.0,9,10.0,10,1
14654,20170327,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,4.28,0.023924,16967.0,1.0,4.2,72618.76,FRSH,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14658,20170327,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,19.53,0.011917,42465.0,1.0,19.1,829341.45,KTWO,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,3.0,6.0,8.0,3.0,9.0,9.0,,4.0,2.0,,,,,7.0,5.0,,,8.0,,,,3.0,9,6.0,10,10
14663,20170327,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.24,0.04186,15273.0,1.0,2.15,34211.52,QRHC,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14667,20170327,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.008493,12469.0,1.0,4.65,58230.23,RESN,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,1.0,9.0,2.0,,5.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14668,20170327,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,2.77,0.010949,25527.0,0.1,2.69,70709.79,SCYX,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,5.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
14670,20170327,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,35.42,-0.00673,52809.0,1.0,34.9,1870494.78,SFBS,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,10.0,9.0,6.0,3.0,10.0,2.0,,3.0,4.0,7.0,8.0,6.0,4.0,4.0,7.0,,,6.0,6.0,9.0,,6.0,9,9.0,10,10
14671,20170327,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,46.1,0.008311,15292.0,1.0,45.17,704961.2,SGBK,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,10.0,,,6.0,9.0,2.0,,,1.0,,,,,6.0,8.0,,,7.0,8.0,10.0,,6.0,9,9.0,10,1
14675,20170327,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.8731,0.038365,20043.0,1.0,3.72,77628.5433,TGEN,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,2.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20170327,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,15.45,0.01378,86880.0,1.0,15.22,1342296.0,TRUE,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,,2.0,2.0,10.0,2.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,4.0,10,10
14682,20170327,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,12.49,0.003213,43260.0,1.0,12.16,540317.4,RYAM,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,4.0,7.0,,,10.0,10.0,10.0,,5.0,4.0,,9.0,9.0,6.0,8.0,1.0,,,8.0,,,,2.0,9,3.0,10,1
14684,20170327,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,17.63,0.001704,44222.0,1.0,17.0,779633.86,TMST,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
14688,20170327,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,14.27,0.037064,45910.0,1.0,13.59,655135.7,AMPH,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,3.0,3.0,4.0,3.0,3.0,8.0,7.0,,6.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,9,5.0,10,10
14689,20170327,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.14,-0.008696,19696.0,1.0,1.15,22453.44,AMTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14690,20170327,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,13.35,0.007547,47328.0,1.0,13.15,631828.8,ARDX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,4.0,,6.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
14691,20170327,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.038186,28752.0,1.0,4.21,115870.56,CBAY,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,,2.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14693,20170327,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,11.4,0.004405,14281.0,1.0,11.05,162803.4,CBMG,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,,,,5.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
14694,20170327,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,8.43,0.015663,105352.0,1.0,8.3,888117.36,GPRO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
14695,20170327,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,78.26,0.01848,55373.0,1.0,75.31,4333490.98,KITE,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
