,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14060,20150526,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.2639,-0.022593,48351.0,1.4e-05,0.29,12759.8289,XGTI,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14063,20150526,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,26.33,-0.018636,41540.0,1.0,26.69,1093748.2,CVT,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,2.0,3.0,3.0,4.0,8.0,,2.0,3.0,,2.0,3.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
14065,20150526,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,37.2,-0.005082,184586.0,1.0,37.24,6866599.2,EVHC,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,7.0,3.0,1.0,7.0,6.0,2.0,,3.0,3.0,,6.0,4.0,5.0,5.0,7.0,,,4.0,4.0,6.0,,6.0,10,4.0,10,10
14072,20150526,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,41.58,-0.023944,104981.0,1.051198,42.48,4365109.98,XON,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,6.0,,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14076,20150526,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,58.55,-0.028054,45539.0,1.0,60.07,2666308.45,MUSA,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,9.0,10.0,9.0,10.0,4.0,10.0,8.0,,3.0,8.0,,10.0,10.0,10.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,4.0,10,1
14087,20150526,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,5.02,-0.015686,33361.0,1.0,5.04,167472.22,YUME,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,5.0,2.0,10.0,,7.0,2.0,,7.0,6.0,7.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
14093,20150526,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.0,12390.0,0.2,1.722,20443.5,CCCR,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,4.0,,,10.0,,10.0,,10.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,10
14094,20150526,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,10.31,0.004873,9827.0,0.033333,10.34,101316.37,CGIX,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,7.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
14095,20150526,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,9.03,0.00222,24406.0,1.0,9.0,220386.18,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14097,20150526,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.016959,36881.0,1.0,16.49,598578.63,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,2.0,1.0,3.0,8.0,3.0,8.0,,3.0,4.0,,7.0,4.0,7.0,5.0,8.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,10
14099,20150526,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.94,0.0,24465.0,1.0,2.01,47462.1,MBII,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14101,20150526,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.007353,17423.0,1.0,13.39,235210.5,TBRA,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,4.0,,,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
14102,20150526,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,29.74,-0.023638,153326.0,1.0,30.36,4559915.24,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
14106,20150526,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.86,-0.030477,26176.0,1.0,17.4,441327.36,STCK,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,5.0,5.0,9.0,6.0,5.0,1.0,,4.0,6.0,,3.0,3.0,,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
14107,20150526,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,6.95,0.046687,16138.0,0.001,6.6,112159.1,TNXP,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,7.0,1.0,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,5.0,10,1
14127,20150526,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,169.00999,-0.102156,2207.0,1.0,174.78999,373005.04793,AAMC,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,,,4.0,1.0,1.0,,,8.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,10.0,10,8.0,10,1
14131,20150526,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,22.62,0.010724,64736.0,1.0,22.37,1464328.32,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,3.0,3.0,,,4.0,5.0,3.0,,,3.0,,2.0,2.0,,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14133,20150526,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.5,-0.038462,58893.0,0.05,1.57,88339.5,NNVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14135,20150526,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.51,0.0,37818.0,0.1,0.54,19287.18,PED,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20150526,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,16.97,0.003548,54483.0,1.0,16.88,924576.51,RNG,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,7.0,6.0,7.0,10.0,3.0,4.0,8.0,,1.0,1.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
14137,20150526,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.02,-0.026502,25748.0,1.0,11.37,283742.96,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
14141,20150526,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,51.84,-0.012195,46039.0,1.0,52.23,2386661.76,SAIC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,5.0,,2.0,10.0,,10.0,8.0,9.0,6.0,6.0,,,6.0,6.0,8.0,,7.0,10,8.0,10,1
14143,20150526,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.3,-0.026549,95861.0,0.25,3.37,316341.3,VMEM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14145,20150526,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,19.18,0.15057,14941.0,1.0,17.31,286568.38,AAOI,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,,6.0,4.0,,5.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
14148,20150526,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,5.97,0.043706,20394.0,1.0,5.71,121752.18,BIND,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14149,20150526,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,35.85,-0.001115,28587.0,1.0,35.66,1024843.95,BNFT,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,5.0,3.0,6.0,9.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
14150,20150526,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.012448,39030.0,1.0,2.43,92891.4,COVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,1.0,,7.0,2.0,,,,,,,1.0,10,7.0,10,10
14158,20150526,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,5.3605,-0.007315,6269.0,1.0,5.39,33604.9745,EVOK,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,9.0,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20150526,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,45.16,0.001997,156330.0,1.0,45.17,7059862.8,FEYE,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,2.0,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,6.0,10,1.0,10,10
14160,20150526,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,34.625,-0.006741,34266.0,1.0,34.83,1186460.25,FMI,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,5.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,10
14161,20150526,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,19.67,-0.018953,25661.0,1.0,19.83,504751.87,FPRX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14164,20150526,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,8.93,-0.002235,42185.0,1.0,8.96,376712.05,FUEL,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14166,20150526,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,22.02,0.01709,6452.0,1.0,22.0,142073.04,NVEE,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14167,20150526,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,52.12,-0.005154,34298.0,1.0,51.96,1787611.76,OPHT,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,3.0,9.0,3.0,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,5.0,10,10
14168,20150526,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.00705,69239.0,1.0,28.18,1950462.63,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,3.0,4.0,1.0,4.0,6.0,4.0,,3.0,1.0,,2.0,2.0,,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
14169,20150526,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,37.15,-0.030785,37662.0,1.0,38.18,1399143.3,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,7.0,,7.0,1.0,,6.0,4.0,5.0,4.0,6.0,,,,,,,6.0,10,7.0,10,10
14172,20150526,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-7.625,-0.046875,7406.0,1.0,,-56470.75,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,6.0,9.0,10.0,4.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
14173,20150526,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,6.9,0.0,21991.0,1.0,6.91,151737.9,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,8.0,,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,,,,,,,1.0,10,10.0,10,10
14174,20150526,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,13.2,-0.034382,39702.0,0.025,13.46,524066.4,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,2.0,6.0,,,3.0,8.0,1.0,,,1.0,,5.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14175,20150526,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.0916,-0.005366,4718.0,1.0,20.0,94792.1688,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,4.0,,7.0,9.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150526,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,33.39,0.014277,32812.0,1.0,32.69,1095592.68,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,1.0,4.0,6.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
14179,20150526,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,40.3,-0.012255,277003.0,1.0,40.32,11163220.9,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,6.0,,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
14182,20150526,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,53.75,-0.013399,75407.0,1.0,54.32,4053126.25,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,6.0,,1.0,2.0,,10.0,9.0,10.0,10.0,8.0,,,10.0,10.0,10.0,,7.0,10,2.0,10,10
14185,20150526,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,62.34,-0.018268,17081.0,1.0,63.01,1064829.54,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,3.0,8.0,6.0,6.0,5.0,3.0,2.0,,7.0,4.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,8.0,10,10.0,10,1
14198,20150526,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,84.03,-0.031578,12443.0,1.0,86.65,1045585.29,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,10.0,5.0,9.0,10.0,2.0,7.0,8.0,6.0,6.0,5.0,2.0,7.0,5.0,8.0,9.0,7.0,8.0,2.0,8.0,8.0,7.0,5.0,9.0,3,5.0,10,1
14213,20150526,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,45.35,-0.004172,37072.0,1.0,45.54,1681215.2,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,8.0,9.0,,,9.0,10.0,2.0,,,3.0,,10.0,7.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
14221,20150526,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,33.14,-0.017492,11881.0,1.0,33.45,393736.34,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,7.0,9.0,,,5.0,8.0,8.0,,,2.0,,10.0,4.0,5.0,4.0,8.0,,,2.0,1.0,5.0,,5.0,10,7.0,10,10
14229,20150526,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,46.79,-0.025411,134482.0,1.0,47.84,6292412.78,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,4.0,,,9.0,10.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,7.0,10,7.0,10,10
14230,20150526,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,9.83,-0.002031,25781.0,1.0,9.85,253427.23,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,5.0,3.0,10.0,,,6.0,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
14231,20150526,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,28.57,0.024014,70687.0,1.0,27.86,2019527.59,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,9.0,10.0,,2.0,1.0,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
