,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20070508,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,14.28,-0.0007,16334.0,1.0,14.32,233249.52,LDL,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,,2.0,3.0,,10.0,1.0,5.0,1.0,10.0,,,7.0,2.0,4,6.0,10,1
59871,20070508,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.25,-0.030552,4588.0,1.0,8.58,37851.0,ORBT,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,5.0,2.0,4.0,5.0,10.0,2.0,8.0,2.0,8.0,6.0,,6.0,7.0,7.0,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
60038,20070508,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.8,0.005435,3525.0,1.0,14.65,52170.0,ACU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,2.0,8.0,1.0,5.0,10.0,3.0,7.0,1.0,3.0,4.0,,3.0,6.0,,2.0,3.0,10.0,9.0,2.0,,,5.0,2.0,3,9.0,10,1
60097,20070508,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.43,-0.004286,1149021.0,1.0,53.66,61392192.03,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,9.0,8.0,,9.0,,,,,3.0,8.0,9.0,4.0,2.0,2.0,4.0,7.0,8.0,3,7.0,10,1
60098,20070508,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,34.5,-0.019329,29728.0,1.0,34.81,1025616.0,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,7.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,5.0,,8.0,9.0,4.0,1.0,8.0,8.0,10.0,3.0,6.0,3,9.0,10,1
60186,20070508,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,36.42,0.008864,40346.0,1.5,35.9,1469401.32,OMI,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,6.0,5.0,6.0,8.0,2.0,7.0,5.0,5.0,5.0,4.0,,6.0,3.0,4.0,9.0,7.0,5.0,4.0,8.0,9.0,8.0,3.0,6.0,3,3.0,10,1
60206,20070508,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,54.66,-0.00582,57974.0,1.0,54.88,3168858.84,SNA,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,5.0,8.0,5.0,9.0,7.0,7.0,6.0,6.0,5.0,9.0,,7.0,6.0,6.0,1.0,2.0,6.0,6.0,1.0,,,7.0,8.0,3,4.0,10,1
60273,20070508,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,6.8,-0.014493,3004.0,1.0,6.8,20427.2,DII,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,6.0,3.0,6.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20070508,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,75.24,-0.000531,346000.0,1.0,75.2,26033040.0,PNC,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,1.0,6.0,8.0,9.0,3.0,5.0,10.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60468,20070508,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.32,-0.029692,3887.0,2.5,17.55,67322.84,GHM,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,6.0,3.0,,,,,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,3,7.0,10,1
60506,20070508,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,87.33,0.003562,248409.0,1.5,86.9,21693557.97,PCAR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,9.0,7.0,4.0,6.0,10.0,6.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,8.0,10.0,3,5.0,10,1
60548,20070508,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,15.87,0.016656,11221.0,1.333333,15.62,178077.27,MPR,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,6.0,9.0,6.0,6.0,10.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,6.0,2.0,3,10.0,10,1
60580,20070508,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,51.83,0.007386,40302.0,4.0,51.36,2088852.66,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,9.0,4.0,8.0,5.0,5.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,3,5.0,10,1
60599,20070508,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,48.78,0.000205,110537.0,1.0,48.6,5391994.86,CTL,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,4.0,9.0,8.0,5.0,7.0,5.0,6.0,8.0,9.0,,6.0,6.0,5.0,6.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,7.0,3,7.0,10,1
60628,20070508,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,108.72,-0.002294,307801.0,1.0,108.96,33464124.72,FDX,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,4.0,7.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,10.0,4,7.0,10,1
60687,20070508,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,36.05,0.000555,119416.0,1.0,36.0,4304946.8,AFG,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,5.0,4.0,,,10.0,7.0,3.0,5.0,,4.0,,7.0,9.0,3.0,5.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,6.0,4,10.0,10,1
60695,20070508,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,52.14,0.011445,58479.0,1.0,51.55,3049095.06,PPP,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,6.0,10.0,4.0,,2.0,1.0,,7.0,5.0,8.0,2.0,8.0,,,3.0,8.0,3,2.0,10,1
60709,20070508,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.69,-0.035842,12939.0,1.0,2.8,34805.91,UWN,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
60871,20070508,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.74,-0.008483,333720.0,1.0,40.08,13262032.8,ADI,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,7.0,2.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,10.0,9.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,2.0,,,6.0,6.0,3,3.0,10,1
60898,20070508,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.85,-0.008824,3668.0,1.0,16.91,61805.8,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,7.0,7.0,9.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,9.0,5.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,2.0,3,10.0,10,1
60943,20070508,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.7,-0.009197,177484.0,1.0,23.81,4206370.8,LEG,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,1.0,2.0,3.0,2.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,3.0,3,6.0,10,1
60986,20070508,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,30.72,-0.002597,279040.0,1.0,30.65,8572108.8,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,1.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3,7.0,10,1
61138,20070508,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,541710.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,27.28,-0.005468,35931.0,1.0,27.28,980197.68,PRX,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,9.0,3.0,7.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,,,,3.0,2.0,6.0,2.0,5.0,,,4.0,4.0,5,2.0,10,1
61145,20070508,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,-7.9,0.0,8198.0,1.0,,-64764.2,LKI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,5.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,7.0,,4.0,2.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
61146,20070508,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,9.99,0.017312,14361.0,1.0,9.83,143466.39,PTC,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,3.0,5.0,8.0,1.0,4.0,1.0,7.0,4.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,9.0,10,1
61188,20070508,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,38.56,-0.013558,42042.0,1.0,38.89,1621139.52,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,9.0,2.0,,8.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,9.0,10.0,4.0,6.0,3,9.0,10,1
61209,20070508,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,12.15,-0.002053,9275.0,1.0,12.0,112691.25,BZC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,10.0,,,,1.0,,,,,,1.0,6.0,10.0,,1.0,1.0,5.0,,1.0,3,10.0,10,1
61218,20070508,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,23.69,-0.004203,37699.0,1.0,23.72,893089.31,PLLL,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,10.0,5.0,8.0,,,1.0,3.0,4,2.0,10,1
61241,20070508,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,13.18,-0.00753,549732.0,1.0,13.27,7245467.76,AMD,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,,,2.0,2.0,3,1.0,10,1
61269,20070508,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,21.7,0.020696,11372.0,1.0,20.94,246772.4,PKOH,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,9.0,5.0,10.0,9.0,9.0,3.0,4.0,1.0,6.0,2.0,,4.0,10.0,,1.0,3.0,9.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
61313,20070508,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,36.13,-0.002485,79202.0,2.0,36.06,2861568.26,DCI,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,2.0,9.0,1.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,,9.0,5.0,9.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,6.0,6.0,3,10.0,10,1
61399,20070508,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,30.68,-0.000326,1505724.0,1.0,30.55,46195612.32,LOW,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,6.0,2.0,3.0,7.0,7.0,4.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,8.0,5.0,3,8.0,10,1
61487,20070508,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.06,-0.068126,4218.0,1.0,36.3,143665.08,AE,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,4.0,5.0,7.0,3.0,10.0,4.0,2.0,1.0,6.0,6.0,,5.0,4.0,3.0,6.0,1.0,10.0,9.0,4.0,,,7.0,6.0,4,10.0,10,1
61496,20070508,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,12.39,-0.004819,4912.0,2.25,12.05,60859.68,PATK,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
61516,20070508,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,69.08,-0.021391,21629.0,1.0,70.02,1494131.32,BIO,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,2.0,4.0,2.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,6.0,,,3.0,10.0,4,9.0,10,1
61567,20070508,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,22.46,0.003575,94195.0,1.0,22.3,2115619.7,HXL,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,10.0,8.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,9.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,3.0,3,5.0,10,1
61621,20070508,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,38.02,-0.0021,381933.0,1.0,38.0,14521092.66,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,7.0,3.0,5.0,8.0,1.0,5.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,8.0,5.0,6.0,5,5.0,10,1
61700,20070508,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,8.3,-0.011905,4751.0,1.0,8.2,39433.3,VII,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
61735,20070508,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,41.33,-0.003616,293939.0,1.0,41.22,12148498.87,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,2.0,7.0,,10.0,,,,,6.0,8.0,5.0,8.0,6.0,6.0,4.0,3.0,6.0,4,8.0,10,1
61743,20070508,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.55,-0.008772,51899.0,1.0,39.5,2052605.45,DLX,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,4.0,7.0,,9.0,9.0,1.0,4.0,8.0,6.0,1.0,,,10.0,6.0,3,3.0,10,1
61787,20070508,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,38.05,0.001316,3210.0,4.0,38.68,122140.5,PMFG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,8.0,9.0,7.0,8.0,10.0,10.0,5.0,8.0,3.0,2.0,,5.0,3.0,5.0,1.0,4.0,10.0,4.0,2.0,,,7.0,6.0,3,10.0,10,1
61807,20070508,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.17,-0.015601,38240.0,1.0,44.87,1689060.8,MOGA,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,7.0,9.0,7.0,7.0,10.0,6.0,3.0,2.0,6.0,2.0,,6.0,7.0,6.0,6.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,7.0,4,10.0,10,1
