,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22374,20060125,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,54.55,0.002389,26796.0,1.0,54.95,1461721.8,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,8.0,10.0,10.0,,,6.0,8.0,5,1.0,10,1
22437,20060125,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.84,-0.002768,15762.0,1.0,46.85,738292.08,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,5.0,8.0,5.0,3.0,5.0,7.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,8.0,8.0,1,10.0,10,1
22509,20060125,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,59.03,0.004937,167027.0,2.034507,58.99,9859603.81,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,5.0,2.0,3.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20060125,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.3,-0.013993,380139.0,1.073662,30.68,11518211.7,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,7.0,6.0,,5.0,7.0,5.0,5.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060125,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,-3.42,0.005882,10144.0,1.0,,-34692.48,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
22592,20060125,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,73.0,-0.016172,759932.0,1.0,73.25,55475036.0,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,9.0,2.0,5.0,9.0,4.0,9.0,6.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,10.0,1,8.0,10,1
22680,20060125,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.36,0.022556,49933.0,0.1,1.38,67908.88,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,1,6.0,10,1
22752,20060125,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.19,0.012508,2186632.0,1.0,32.7,72574316.08,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,7.0,6.0,1,6.0,10,1
22753,20060125,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.48,0.001605,121344.0,1.0,12.52,1514373.12,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
22779,20060125,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,22.69,0.006208,2490795.0,0.246956,22.68,56516138.55,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,4.0,1,4.0,10,1
22825,20060125,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,16.81,-0.010012,15477.0,2.25,16.98,260168.37,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,6.0,7.0,2.0,9.0,9.0,8.0,,,2.0,3.0,4,6.0,10,1
22840,20060125,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.37,0.006575,759538.0,0.702405,18.25,13952713.06,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,1,7.0,10,1
22859,20060125,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.98,-0.011039,127526.0,1.0,26.28,3313125.48,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,10.0,7.0,2.0,5.0,5.0,3.0,7.0,5.0,1,6.0,10,1
22905,20060125,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,38.06,0.002899,19668.0,1.0,38.08,748564.08,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,,,,,1.0,4.0,10.0,7.0,1.0,,,9.0,7.0,3,1.0,10,1
22913,20060125,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.1,0.013072,6356.0,1.0,3.1,19703.6,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
22921,20060125,,11,1,3000.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,27.07,-0.010238,38406.0,1.0,27.36,1039650.42,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,4.0,5.0,3.0,6.0,2.0,,,4.0,4.0,4,6.0,10,1
22947,20060125,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,44.4,-0.009371,199436.0,1.0,44.81,8854958.4,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,1.0,6.0,4.0,5.0,4.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,4.0,8.0,1,7.0,10,1
23026,20060125,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,50.27,-0.026153,329836.0,1.0,51.6,16580855.72,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,8.0,1,7.0,10,1
23042,20060125,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.12,-0.008072,26030.0,1.0,22.34,575783.6,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,6.0,3.0,6.0,4.0,4.0,8.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,1.0,7.0,6.0,5.0,1.0,3.0,1,7.0,10,1
23077,20060125,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,33.64,-0.000297,334669.0,1.0,33.65,11258265.16,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,10.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23085,20060125,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.65,-0.008053,114483.0,1.0,41.0,4653733.95,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,6.0,8.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,1,9.0,10,1
23114,20060125,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.44,-0.007993,251662.0,1.0,43.89,10932197.28,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,8.0,1,9.0,10,1
23182,20060125,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,31.4,-0.0057,5859.0,1.5,31.55,183972.6,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
23229,20060125,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,14.93,-0.019054,220095.0,1.0,15.21,3286018.35,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,6.0,2.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1,3.0,10,1
23297,20060125,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,40.75,0.01545,86003.0,1.5,40.61,3504622.25,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,7.0,4.0,8.0,,6.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,,,6.0,7.0,5,3.0,10,1
23309,20060125,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,25.01,0.001602,381453.0,1.0,25.0,9540139.53,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,7.0,4.0,1,3.0,10,1
23318,20060125,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,44.71,0.000895,198579.0,1.0,44.67,8878467.09,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,4.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,5,4.0,10,1
23326,20060125,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,1232.0,0.18,0.0,,,,28.42,-0.001397,46560.0,1.0,28.53,1323235.2,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,6.0,10.0,6.0,7.0,3.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,4,9.0,10,1
23393,20060125,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,34.45,0.013235,64325.0,4.0,34.04,2215996.25,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
23472,20060125,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.61,0.00625,4320.0,1.157625,1.61,6955.2,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,3.0,10.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,1,10.0,10,1
23473,20060125,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.44,-0.002469,174000.0,1.0,44.5,7732560.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
23501,20060125,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,23.0,-0.018353,189512.0,1.0,23.45,4358776.0,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060125,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,41.15,0.00513,116982.0,2.0,41.19,4813809.3,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,6.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,7.0,1,8.0,10,1
23537,20060125,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,5.65,0.019856,4845.0,1.0,5.5,27374.25,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23552,20060125,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,1.3,-0.007634,28295.0,1.0,1.31,36783.5,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,7.0,10.0,,2.0,1.0,,10.0,3.0,6.0,8.0,10.0,,,,1.0,1,8.0,10,1
23579,20060125,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,75.95,-0.00641,132372.0,2.0,76.68,10053653.4,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,,4.0,2.0,9.0,6.0,2.0,5.0,5.0,9.0,8.0,7.0,6.0,5.0,7.0,8.0,2.0,5.0,,,,9.0,10.0,1,6.0,10,1
23660,20060125,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.24,-0.007222,168016.0,1.0,41.51,6928979.84,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,4.0,6.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,5.0,8.0,10.0,9.0,2.0,1.0,10.0,10.0,8.0,3.0,7.0,5,6.0,10,1
23712,20060125,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,70.13,-0.015305,239296.0,2.0,70.77,16781828.48,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,,5.0,8.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,2.0,4.0,10.0,1,7.0,10,1
23799,20060125,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.2,-0.011407,40124.0,1.0,5.21,208644.8,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,2.0,9.0,,,6.0,2.0,8.0,7.0,,7.0,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
23819,20060125,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,74.24,-0.022515,512840.0,2.0,76.2,38073241.6,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,10.0,5.0,6.0,3.0,4.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,10.0,8.0,4.0,3.0,9.0,7.0,,,9.0,9.0,1,2.0,10,1
23835,20060125,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,35.32,-0.007028,119864.0,1.5,35.45,4233596.48,MDU,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,5.0,9.0,7.0,5.0,8.0,4.0,6.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,4.0,6.0,6.0,5.0,3.0,6.0,1,9.0,10,1
23887,20060125,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,12.02,-0.000831,333898.0,0.066667,12.08,4013453.96,CZN,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,3.0,3.0,1.0,5.0,5.0,2.0,7.0,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,5.0,3.0,8.0,8.0,4.0,5.0,2.0,8,6.0,10,1
