,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30593,20100208,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.24,0.0,11091.0,1.0,4.27,47025.84,DBLE,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,,,,3.0,3.0,4.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
30648,20100208,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.01,-0.026742,23548.0,1.0,12.29,282811.48,COHU,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,,4.0,3.0,4.0,8.0,5.0,4.0,2.0,7.0,,,5.0,3.0,2,10.0,10,1
30680,20100208,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,13.69,-0.013689,112892.0,1.0,13.88,1545491.48,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,10.0,5.0,,,9.0,3.0,2,2.0,10,1
30681,20100208,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,34.54,-0.020975,311242.0,1.0,35.34,10750298.68,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,5.0,5.0,4.0,1.0,7.0,6.0,6.0,6.0,4.0,7.0,,,,,9.0,10.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,3,7.0,10,1
30737,20100208,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.43,-0.000427,79571.0,0.1,23.41,1864348.53,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,6.0,8.0,10.0,3.0,9.0,4.0,4.0,2.0,1.0,,8.0,7.0,8.0,3.0,4.0,7.0,9.0,3.0,,,3.0,6.0,4,2.0,10,1
30761,20100208,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,5.66,0.023508,12234.0,1.0,5.55,69244.44,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,5.0,6.0,5.0,8.0,7.0,4.0,8.0,3.0,4.0,,,,,2.0,1.0,9.0,5.0,1.0,,,2.0,2.0,3,5.0,10,1
30840,20100208,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-14.2,0.0,1598.0,1.0,,-22691.6,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,7.0,6.0,5.0,10.0,1.0,5.0,6.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,5.0,4.0,2,10.0,10,1
30940,20100208,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,91.51,-0.006514,55849.0,3.0,92.05,5110741.99,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,7.0,8.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,,,,,6.0,8.0,3.0,10.0,4.0,4.0,7.0,4.0,10.0,3,3.0,10,1
31051,20100208,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.17,0.054054,13600.0,0.2,1.15,15912.0,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,7.0,8.0,9.0,3.0,9.0,,4.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
31070,20100208,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.09,-0.035373,9923.0,1.0,10.16,100123.07,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,2.0,7.0,4.0,3.0,6.0,6.0,4.0,8.0,7.0,3.0,,,,,2.0,4.0,10.0,10.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20100208,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.07,-0.072222,26732.0,1.0,37.88,937491.24,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,3.0,8.0,,7.0,5.0,8.0,2.0,5.0,7.0,2.0,1.0,,,2.0,8.0,2,9.0,10,1
31078,20100208,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.61,0.032051,6471.0,1.0,1.63,10418.31,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,2.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,4.0,4.0,,,5.0,1.0,4,9.0,10,1
31238,20100208,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,20.09,-0.012776,13114.0,1.5,20.25,263460.26,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,9.0,,,7.0,3.0,1.0,3.0,,9.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
31480,20100208,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.12,-0.045494,6003.0,1.0,11.63,66753.36,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,7.0,3.0,2.0,6.0,4.0,7.0,4.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
31500,20100208,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,28.23,-0.017061,117088.0,1.0,28.75,3305394.24,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,1.0,,,5.0,6.0,7.0,5.0,,4.0,7.0,10.0,5.0,10.0,6.0,8.0,2.0,4.0,4.0,3.0,1.0,9.0,7.0,3,8.0,10,1
31668,20100208,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.05,-0.00982,3878.0,2.0,6.05,23461.9,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,5.0,7.0,7.0,10.0,10.0,7.0,4.0,7.0,6.0,4.0,,9.0,10.0,10.0,3.0,3.0,10.0,4.0,4.0,,,9.0,2.0,3,10.0,10,1
31691,20100208,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,20.854,0.017765,2335.0,1.0,20.413,48694.09,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,2.0,6.0,5.0,10.0,4.0,1.0,1.0,5.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
31974,20100208,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,10.82,-0.028725,133850.0,1.0,11.07,1448257.0,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,10.0,9.0,,1.0,,,,,6.0,4.0,1.0,4.0,5.0,,,6.0,3.0,2,6.0,10,1
32046,20100208,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.28,-0.025065,23920.0,1.0,11.59,269817.6,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,5.0,5.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,,5.0,6.0,7.0,3.0,5.0,6.0,1.0,3.0,,,5.0,3.0,4,10.0,10,1
32054,20100208,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,10.83,0.000924,27568.0,1.0,10.84,298561.44,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,1.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,9.0,3.0,5,9.0,10,1
32062,20100208,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.75,-0.00266,3377.0,1.0,3.8,12663.75,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,5.0,5.0,5.0,7.0,7.0,,5.0,6.0,7.0,8.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
32110,20100208,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,12.83,-0.006966,15249.0,1.0,13.3399,195644.67,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,6.0,,6.0,8.0,7.0,9.0,1.0,8.0,5.0,7.0,,,1.0,3.0,3,4.0,10,1
32299,20100208,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.43,-0.044444,25451.0,1.0,0.44,10943.93,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20100208,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,11.72,-0.015953,80987.0,1.0,11.91,949167.64,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,5.0,5.0,7.0,2.0,8.0,6.0,8.0,5.0,9.0,,5.0,4.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,3.0,4,2.0,10,1
32548,20100208,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,9.44,0.035088,19305.0,1.0,9.3,182239.2,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,5.0,2.0,,8.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,4,3.0,10,1
32636,20100208,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,8.89,-0.019846,45748.0,1.0,9.0,406699.72,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,8.0,8.0,,,2.0,2.0,3,1.0,10,1
32651,20100208,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.57,-0.055785,238407.0,1.0,4.86,1089519.99,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,10.0,3.0,9.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,,3.0,9.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,2,1.0,10,1
32678,20100208,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,41.17,-0.019061,10421.0,4.768372,41.84,429032.57,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100208,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.28,0.060465,8430.0,1.3125,2.14,19220.4,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,8.0,,4.0,,,,1.0,4,10.0,10,1
32707,20100208,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,40.01,-0.008181,105994.0,1.0,40.44,4240819.94,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,3.0,8.0,7.0,3.0,7.0,9.0,2.0,5.0,6.0,,3.0,6.0,,2.0,6.0,3.0,9.0,2.0,1.0,1.0,4.0,9.0,2,2.0,10,1
32803,20100208,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.22,-0.009819,50244.0,2.0,26.54,1317397.68,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,1.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,10.0,2.0,,,10.0,6.0,2,3.0,10,1
32870,20100208,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,38.86,-0.00359,133629.0,4.0,39.1,5192822.94,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,3.0,5.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
32942,20100208,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,44.59,-0.010211,51909.0,1.0,44.93,2314622.31,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,8.0,6.0,7.0,8.0,10.0,6.0,3.0,6.0,4.0,2.0,6.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,2,9.0,10,1
32986,20100208,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.7,-0.020543,92932.0,1.0,27.26,2481284.4,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,3.0,7.0,3.0,9.0,4.0,3.0,3.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
33137,20100208,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,9.0,-0.008811,45287.0,1.0,9.03,407583.0,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,7.0,6.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,6.0,,1.0,2.0,1.0,7.0,5.0,9.0,1.0,9.0,,,2.0,3.0,5,3.0,10,1
33209,20100208,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.76,-0.012448,37984.0,1.0,4.8,180803.84,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,5.0,6.0,5.0,4.0,4.0,2.0,8.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
33398,20100208,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.1,-0.003906,16754.0,1.0,5.13,85445.4,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,4.0,7.0,1.0,6.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,1.0,2,10.0,10,1
33532,20100208,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,2.6501,0.06004,12657.0,1.0,2.34,33542.3157,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,5.0,1.0,10.0,7.0,5.0,,,6.0,1.0,3,10.0,10,1
33690,20100208,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,574.0,20100209.0,73.0,737.0,,,,,0.0,0.17,0.15,-0.266504,53501.0,1.0,0.21,8025.15,CNVR,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,7.0,,,,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
33770,20100208,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.93,0.010345,2989.0,1.0,,-8757.77,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,9.0,,,10.0,10.0,7.0,10.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100208,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.34,-0.012689,12870.0,1.0,16.69,210295.8,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,6.0,5.0,,,,,10.0,6.0,2.0,10.0,9.0,9.0,7.0,10.0,4.0,4,5.0,10,1
33849,20100208,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-4.025,0.002491,2217.0,1.245696,,-8923.425,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100208,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,32.42,-0.015188,1682.0,1.0,32.42,54530.44,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,3.0,,,10.0,1.0,3.0,1.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,4.0,7.0,2,10.0,10,1
