,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14751,20161125,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,49.25,-0.016966,16001.0,1.0,50.3,788049.25,VRTV,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,2.0,10.0,10.0,5.0,8.0,6.0,,7.0,6.0,,5.0,6.0,4.0,1.0,5.0,,,1.0,,,,8.0,10,8.0,10,1
14759,20161125,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,21.35,0.004706,55075.0,1.0,21.35,1175851.25,WMS,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,3.0,2.0,,9.0,6.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20161125,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,12.25,-0.023904,24507.0,1.0,12.55,300210.75,TREC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,7.0,4.0,8.0,7.0,8.0,2.0,3.0,1.0,7.0,4.0,,9.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
14763,20161125,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.94,-0.011102,124744.0,1.0,25.08,3111115.36,CTLT,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,3.0,1.0,1.0,5.0,4.0,8.0,,3.0,5.0,,10.0,8.0,8.0,9.0,5.0,,,7.0,,,,4.0,10,3.0,10,10
14773,20161125,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,14.46,-0.016327,45509.0,1.0,14.71,658060.14,PARR,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,6.0,1.0,,1.0,1.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
14774,20161125,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,9.92,-0.012935,23387.0,1.0,10.08,231999.04,PFNX,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,2.0,3.0,,,8.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
14776,20161125,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,34.7,-0.007437,825466.0,1.0,34.99,28643670.2,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,3.0,8.0,4.0,1.0,9.0,3.0,2.0,,7.0,7.0,9.0,8.0,9.0,5.0,2.0,7.0,,,6.0,7.0,8.0,,5.0,10,5.0,10,10
14778,20161125,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,8.83,-0.005631,10478.0,1.0,8.91,92520.74,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,4.0,6.0,4.0,9.0,2.0,8.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
14781,20161125,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,12.88,-0.007704,36428.0,1.0,12.96,469192.64,TRNC,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,2.0,,,8.0,10.0,10.0,,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
14782,20161125,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,16.73,-0.001194,29254.0,1.0,16.75,489419.42,TRUP,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,,,1.0,10.0,4.0,,,2.0,,2.0,3.0,2.0,6.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
14790,20161125,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.016667,41719.0,1.0,3.0,123071.05,ADVM,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14792,20161125,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,18.0,0.0,26782.0,1.0,18.0,482076.0,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,4.0,5.0,5.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,10
14793,20161125,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,26.71,0.009067,12549.0,1.0,26.5,335183.79,CARO,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,8.0,8.0,,,8.0,10.0,1.0,,,1.0,10.0,8.0,9.0,4.0,2.0,6.0,,,6.0,7.0,8.0,,4.0,10,10.0,10,1
14795,20161125,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,39.6,0.001264,77815.0,1.0,39.6,3081474.0,TKR,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,7.0,9.0,8.0,6.0,10.0,,6.0,6.0,7.0,7.0,8.0,2.0,8.0,6.0,7.0,9.0,10.0,6.0,1,6.0,10,1
14797,20161125,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,3.85,0.054794,21278.0,1.0,3.58,81920.3,CDNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14803,20161125,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,43.52,0.007641,59306.0,1.0,43.25,2580997.12,HQY,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,10.0,6.0,7.0,4.0,7.0,1.0,,1.0,2.0,10.0,8.0,3.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,5.0,10,10
14805,20161125,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.0,25409.0,1.0,7.95,203272.0,IMDZ,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14807,20161125,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,11.35,0.004425,10712.0,1.0,11.4,121581.2,IRMD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,2.0,1.0,1.0,,3.0,8.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14810,20161125,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.016949,7115.0,1.0,17.1181,128070.0,ISTR,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,8.0,8.0,5.0,8.0,3.0,1.0,6.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,10
14811,20161125,,11,3,9999.0,53122985,LMCK,LIBERTY MEDIA CORP 3RD NEW,LMCK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,31.8,0.002522,55707.0,1.0,31.84,1771482.6,LMCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20161125,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,13.1,0.011583,38474.0,1.0,12.95,504009.4,LOCO,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,2.0,3.0,3.0,2.0,2.0,6.0,10.0,,6.0,4.0,,7.0,7.0,8.0,5.0,4.0,,,6.0,,,,2.0,10,2.0,10,10
14813,20161125,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.89,0.038461,15070.0,0.0625,1.83,28482.3,MARA,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,10.0,10.0,,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20161125,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.0,19705.0,0.25,1.17,22857.8,MRNS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14816,20161125,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,38.05,0.001316,38231.0,1.092727,38.0,1454689.55,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,7.0,6.0,5.0,2.0,8.0,5.0,6.0,6.0,8.0,,8.0,9.0,10.0,6.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1,10.0,10,1
14818,20161125,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,0.9058,-0.026022,10300.0,1.0,0.92,9329.74,MTBC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,6.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14820,20161125,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.59,0.06,5086.0,0.083333,1.53,8086.74,MYOS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
14821,20161125,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.016549,19423.0,1.0,8.335,167037.8,NAME,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,8.0,6.0,8.0,,9.0,2.0,6.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
14822,20161125,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,14.0,0.018182,34807.0,1.0,13.75,487298.0,NERV,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14823,20161125,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,11.5,0.071761,24880.0,1.0,10.75,286120.0,OCUL,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
14827,20161125,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.00409,1841.0,1.0,4.939,9039.31,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,5.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14828,20161125,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,51.77,0.015297,37167.0,1.0,51.14,1924135.59,SAGE,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,5.0,,2.0,3.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14829,20161125,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,15.91,0.013376,7995.0,1.0,15.7,127200.45,SBCP,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,,,1.0,,3.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
14830,20161125,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,25.55,0.009881,6497.0,2.0,25.25,165998.35,SPKE,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,,3.0,1.0,,9.0,7.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
14831,20161125,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.026258,91532.0,1.0,13.67,1221952.2,TERP,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,10.0,,10.0,9.0,1.0,2.0,10.0,,10.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,3.0,10,10
14834,20161125,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.2,0.00141,36776.0,1.0,14.15,522219.2,TUBE,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,1.0,10.0,1.0,2.0,4.0,2.0,8.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14836,20161125,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.008811,28565.0,1.0,11.35,321356.25,XENT,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,2.0,5.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
14851,20161125,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,43.05,0.010563,40791.0,1.0,42.7,1756052.55,FCB,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,8.0,,,6.0,6.0,1.0,,,7.0,6.0,7.0,9.0,4.0,5.0,8.0,,,8.0,10.0,10.0,,6.0,10,7.0,10,10
14852,20161125,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,5.26,-0.02952,37607.0,0.05,5.4,197812.82,ICD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,6.0,4.0,9.0,7.0,6.0,2.0,9.0,,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
14855,20161125,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,13.55,-0.02518,37100.0,1.0,13.85,502705.0,RYI,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,2.0,,,7.0,10.0,7.0,,,1.0,,,5.0,4.0,8.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
14862,20161125,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.65,0.107383,5368.0,0.1,1.49,8857.2,CLRB,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20161125,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,12.95,0.0,36861.0,1.0,12.95,477349.95,GNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,8.0,,,8.0,3.0,3.0,,,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
14871,20161125,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,29.79,0.003368,21678.0,1.0,29.75,645787.62,LOXO,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,2.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
14872,20161125,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,16.9,0.011976,72029.0,1.0,16.8,1217290.1,LTRP A,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,3.0,10.0,8.0,6.0,10.0,1.0,9.0,,10.0,5.0,,2.0,3.0,3.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
14874,20161125,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,18.55,0.002703,30194.0,1.0,18.5,560098.7,OTIC,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,6.0,,2.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
14877,20161125,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.003215,5928.0,1.0,15.57,92476.8,LMB,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,3.0,,,,,,,,,,,,,,,,,10,,10,10
14878,20161125,,11,3,9999.0,88104P10,TRTL,TERRAPIN 3 ACQUISITION CORP,TRTL,,Q,A,R,54977,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,9938.0,1.0,10.1,99876.9,TRTL,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,3.0,,1.0,,10.0,4.0,3.0,,1.0,10.0,,1.0,2.0,2.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20161125,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,6.73,0.013554,30431.0,1.0,6.69,204800.63,TTOO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
