,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12090,20121005,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,5.66,-0.024138,38792.0,1.0,5.8,219562.72,TSRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,6.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,1.0,10,8.0,10,10
12106,20121005,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,5.82,0.015707,7995.0,1.0,5.74,46530.9,WSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,5.0,,,10.0,3.0,9.0,9.0,,6.0,5.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
12146,20121005,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20121005,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.97,0.020945,87544.0,0.125,0.965,84917.68,CBRX,10.0,1.0,10.0,,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,9.0,6.0,2.0,5.0,,9.0,9.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
12166,20121005,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.12,0.009524,26085.0,1.0,2.1,55300.2,FRBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,7.0,2.0,8.0,3.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
12169,20121005,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.9817,-0.037549,128460.0,0.05,1.02,126109.182,DRL,10.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,6.0,2.0,1.0,10.0,,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
12173,20121005,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.27,0.011823,38625.0,1.0,10.16,396678.75,GNCMA,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,4.0,5.0,3.0,10.0,,2.0,10.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,2.0,8.0,6.0,,,2.0,10.0,4.0,4.0,5.0,3.0,8.0,7.0,7.0,9.0,,4.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,,,8.0,2.0,5,9.0,10,1
12189,20121005,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,1232.0,0.26,0.0,,,,67.64,0.017381,2126.0,1.0,67.83,143802.64,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,9.0,5.0,,,9.0,7.0,4.0,1.0,,6.0,10.0,7.0,9.0,3.0,5.0,6.0,10.0,9.0,6.0,6.0,5.0,7.0,9.0,5,10.0,10,1
12190,20121005,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,14.7501,-0.002023,2968.0,1.0,14.7501,43778.2968,TORM,10.0,8.0,5.0,7.0,7.0,1,1.0,1.0,1.0,1.0,2.0,5.0,4.0,,9.0,8.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,,,4.0,4.0,6.0,5.0,10.0,5.0,2.0,2.0,8.0,1.0,,8.0,9.0,9.0,7.0,5.0,10.0,10.0,6.0,,,2.0,3.0,5,9.0,10,1
12209,20121005,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.24,-0.017021,16359.0,1.0,9.36,151157.16,LWAY,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,7.0,4.0,2.0,4.0,,,7.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,2.0,7.0,,8.0,4.0,10.0,8.0,4.0,8.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
12211,20121005,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,73.74,0.0118,12715.0,1.0,73.28,937604.1,LNN,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,7.0,4.0,9.0,7.0,,5.0,3.0,4.0,5.0,1.0,5.0,5.0,2.0,3.0,3.0,,,,,2.0,5.0,4.0,7.0,2.0,,,6.0,10.0,5,2.0,10,1
12217,20121005,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,34.37,-0.008939,15321.0,1.0,34.75,526582.77,MEAS,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,2.0,2.0,5.0,8.0,,6.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,6.0,,,5.0,4.0,5.0,6.0,4.0,6.0,3.0,4.0,5.0,2.0,,7.0,6.0,8.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,3.0,6.0,5,9.0,10,1
12226,20121005,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.7,0.024931,17934.0,1.0,3.61,66355.8,MGPI,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,1.0,,2.0,3.0,5.0,8.0,5.0,1.0,3.0,5.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
12248,20121005,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.6,0.031866,4839.0,1.0,13.47,65810.4,PWX,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,,2.0,4.0,7.0,3.0,10.0,2.0,8.0,6.0,10.0,6.0,,7.0,10.0,9.0,2.0,3.0,10.0,8.0,1.0,,,5.0,3.0,5,10.0,10,1
12266,20121005,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.79,-0.048193,104191.0,0.142857,0.813,82310.89,PPHM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
12307,20121005,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.99,-0.050794,59430.0,0.06667,3.15,177695.7,AMRS,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
12308,20121005,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,76.53,-0.010985,101053.0,0.9042,77.55,7733586.09,CHTR,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,10.0,8.0,8.0,3.0,9.0,,1.0,9.0,2.0,3.0,5.0,7.0,8.0,8.0,1.0,1.0,6.0,2.0,,,9.0,10.0,6.0,5.0,7.0,9.0,2.0,,1.0,9.0,,1.0,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,10.0,10,6.0,10,1
12310,20121005,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,-0.295,0.0,45050.0,0.5,,-13289.75,HGSH,10.0,10.0,4.0,,9.0,1,10.0,1.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12312,20121005,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,18.41,-0.003248,22346.0,1.0,18.47,411389.86,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,10.0,4.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,,,8.0,5.0,4.0,6.0,7.0,4.0,3.0,,1.0,4.0,,3.0,2.0,3.0,3.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
12330,20121005,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,14.65,-0.005431,34075.0,1.0,14.83,499198.75,EXAM,9.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,6.0,,2.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,6.0,1.0,,,9.0,10.0,9.0,8.0,2.0,5.0,9.0,,4.0,8.0,,1.0,2.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
12340,20121005,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,7.5,-0.048223,20246.0,1.0,7.86,151845.0,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,2.0,,8.0,9.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
12347,20121005,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.99,-0.018246,25469.0,1.0,14.28,356311.31,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,,2.0,3.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,10
12348,20121005,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.03,-0.021618,19684.0,1.0,14.42,276166.52,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
12349,20121005,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.006865,16307.0,1.0,10.98,176930.95,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,5.0,2.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12350,20121005,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETED,523910.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,8.56,0.008245,28201.0,0.01,8.7,241400.56,NETED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12356,20121005,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.73,0.000786,34161.0,1.0,12.7,434869.53,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
12358,20121005,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.69,-0.061863,5327.0,1.0,0.71,3675.63,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20121005,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.043689,68536.0,1.0,10.31,736762.0,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,7.0,1.0,10.0,10.0,,2.0,10.0,,9.0,5.0,10.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
12360,20121005,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.016575,56165.0,1.0,1.81,103343.6,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12362,20121005,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,16.87,0.007164,3481.0,1.0,16.86,58724.47,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,10.0,7.0,10.0,4.0,3.0,,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,,,9.0,10.0,8.0,,4.0,10,10.0,10,1
12363,20121005,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,25.46,-0.000393,40533.0,1.0,25.52,1031970.18,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,6.0,,10.0,6.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
12364,20121005,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,6.3,-0.033742,84852.0,1.0,6.53,534567.6,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,1.0,2.0,2.0,2.0,8.0,1.0,10.0,,7.0,6.0,,8.0,9.0,7.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
12366,20121005,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,13.18,-0.002271,130291.0,1.0,13.22,1717235.38,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,,6.0,2.0,,8.0,9.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
12369,20121005,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,24.8,0.006085,1565955.0,1.0,24.88,38835684.0,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,2.0,1.0,4.0,2.0,10.0,3.0,9.0,,8.0,2.0,,9.0,10.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,7.0,10,10
12373,20121005,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,73.88,0.016091,37974.0,1.0,72.98,2805519.12,HHC,5.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,9.0,7.0,,,8.0,9.0,4.0,,,6.0,,4.0,5.0,5.0,3.0,7.0,,,3.0,2.0,4.0,,10.0,10,9.0,10,1
12374,20121005,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,10.38,0.000964,28553.0,1.0,10.41,296380.14,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,2.0,2.0,2.0,2.0,4.0,7.0,10.0,,5.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
12380,20121005,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.32,0.006061,12239.0,1.0,3.3,40633.48,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12384,20121005,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,37.2,-0.002681,41755.0,1.0,37.34,1553286.0,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,10.0,4.0,10.0,8.0,10.0,10.0,9.0,,7.0,4.0,,2.0,3.0,3.0,5.0,8.0,,,4.0,3.0,2.0,,7.0,10,4.0,10,1
12389,20121005,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.36,-0.006748,44311.0,1.0,7.42,326128.96,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,10.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,4.0,10,1
12392,20121005,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.62,-0.0279,35569.0,1.0,6.7,235466.78,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
12398,20121005,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,3.09,-0.003226,34457.0,1.0,3.1,106472.13,GNOM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
12400,20121005,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,29.66,0.004402,109203.0,1.0,29.55,3238960.98,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,3.0,3.0,2.0,1.0,9.0,5.0,6.0,,4.0,3.0,,6.0,4.0,6.0,8.0,4.0,,,9.0,,,,6.0,10,9.0,10,10
12402,20121005,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,0.99,-0.019802,23752.0,1.0,1.03,23514.48,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12406,20121005,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.002201,1659.0,1.0,13.66,22661.94,SPBC,10.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,10.0,9.0,,3.0,4.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12409,20121005,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,8.47,0.0,25538.0,1.0,8.47,216306.86,SUNH,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,6.0,10.0,10.0,1.0,10.0,,,10.0,7.0,2.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,9.0,2.0,,3.0,5.0,3.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,10,2.0,10,1
12410,20121005,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,60.74,0.004631,48107.0,1.0,60.49,2922019.18,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,8.0,4.0,,1.0,5.0,,9.0,3.0,10.0,5.0,4.0,,,,,,,9.0,10,2.0,10,10
