,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17726,20051128,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,18.2,-0.013015,166679.0,1.0,18.39,3033557.8,CCK,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,5.0,1.0,4.0,1.0,8.0,8.0,4.0,7.0,1.0,5.0,,10.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1,4.0,10,1
17743,20051128,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.07,-0.008217,127423.0,2.25,47.56,5997800.61,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,8.0,10.0,,,9.0,8.0,5.0,2.0,,5.0,,8.0,9.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,5.0,3.0,8.0,4,7.0,10,1
17750,20051128,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,58.69,-0.006769,469800.0,1.04316,59.45,27572562.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,3.0,1.0,1.0,9.0,4.0,5.0,8.0,3.0,10.0,1.0,7.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,3.0,10.0,9.0,1,8.0,10,1
17778,20051128,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,87800.10156,-0.001137,1263.0,1.0,87700.0,110891528.27028,BRKA,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,3.0,,,,6.0,3.0,8.0,7.0,,8.0,,4.0,5.0,4.0,2.0,10.0,10.0,3.0,,,,7.0,10.0,4,10.0,10,1
17806,20051128,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,131.48,-0.023905,101550.0,2.0,134.10001,13351794.0,PD,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,7.0,,,5.0,10.0,1,1.0,10,1
17830,20051128,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,54.08,-0.004235,1018653.0,1.812738,54.36,55088754.24,UTX,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,9.0,5.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,3.0,6.0,3.0,3.0,2.0,6.0,9.0,1,8.0,10,1
17929,20051128,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,21.85,-0.021496,104512.0,1.5,21.38,2283587.2,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,9.0,7.0,9.0,7.0,9.0,9.0,3.0,2.0,8.0,3.0,,,,,10.0,7.0,9.0,3.0,9.0,10.0,10.0,5.0,4.0,1,8.0,10,1
17961,20051128,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,35.35,-0.008415,51846.0,1.0,35.7,1832756.1,BGG,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,3.0,9.0,3.0,3.0,2.0,3.0,2.0,3.0,6.0,5.0,,2.0,2.0,,8.0,7.0,5.0,8.0,7.0,8.0,9.0,7.0,6.0,1,3.0,10,1
18016,20051128,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,11.62,-0.022708,112773.0,1.0,11.95,1310422.26,HPC,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,5.0,,,,,8.0,10.0,3.0,8.0,10.0,10.0,6.0,6.0,2.0,1,6.0,10,1
18033,20051128,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNTE,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.59,0.019886,61446.0,1.0,3.48,220591.14,SVNTE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,6.0,10,1
18075,20051128,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.36,0.004899,9757.0,1.0,14.35,140110.52,AP,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,7.0,1.0,10.0,8.0,10.0,6.0,5.0,6.0,10.0,6.0,,,,,8.0,9.0,10.0,2.0,5.0,5.0,1.0,9.0,2.0,1,10.0,10,1
18091,20051128,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,57.41,-0.01459,21675.0,2.0,58.26,1244361.75,CW,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,6.0,5.0,6.0,6.0,4.0,5.0,2.0,3.0,6.0,1.0,,5.0,5.0,6.0,8.0,8.0,8.0,4.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
18092,20051128,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,35.74,-0.023497,249077.0,1.0,36.25,8902011.98,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,9.0,,9.0,4.0,10.0,4.0,6.0,5.0,1.0,4.0,4.0,2.0,8.0,7.0,5,3.0,10,1
18148,20051128,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.21,-0.083333,12095.0,6.9e-05,1.35,14634.95,SPEX,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,9.0,1.0,8.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
18163,20051128,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,57.11,-0.002968,3435360.0,1.0,56.85,196193409.6,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,7.0,3.0,3.0,5.0,9.0,6.0,5.0,5.0,1.0,1.0,,2.0,4.0,,7.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,9.0,1,9.0,10,1
18244,20051128,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,8.67,-0.002187,6733.0,1.0,8.63,58375.11,BLSC,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,2.0,9.0,5.0,6.0,1.0,,5.0,3.0,10.0,10.0,5.0,1.0,10.0,3.0,8.0,5.0,5.0,,,,2.0,3.0,4.0,1.0,10.0,7.0,2.0,5.0,5.0,2.0,,6.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,7.0,10,1
18286,20051128,,11,1,3000.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.28,0.0,41737.0,1.0,1.28,53423.36,RAY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,8.0,6.0,4.0,,1.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,1.0,1,10.0,10,1
18403,20051128,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,52.88,-0.022551,250404.0,1.0,54.1,13241363.52,JCP,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,1.0,6.0,10.0,5.0,4.0,3.0,5.0,1.0,5.0,2.0,8.0,2.0,,,3.0,9.0,1,2.0,10,1
18411,20051128,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,34.88,-0.001145,746812.0,1.0,34.75,26048802.56,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,7.0,1,9.0,10,1
18438,20051128,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.25,0.0,5546.0,1.0,18.3,101214.5,SCX,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,3.0,6.0,7.0,6.0,10.0,6.0,5.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,10.0,10.0,2.0,,,10.0,3.0,1,10.0,10,1
18542,20051128,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,57.45,-0.008628,676777.0,1.0,57.98,38880838.65,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,8.0,7.0,10.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,9.0,1,5.0,10,1
18570,20051128,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,24.39,-0.016136,35811.0,1.0,24.73,873430.29,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,3.0,5.0,6.0,6.0,1.0,3.0,9.0,6.0,9.0,4.0,,3.0,3.0,4.0,5.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,3,4.0,10,1
18649,20051128,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,45.2,-0.002868,58752.0,1.712143,45.41,2655590.4,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,,3.0,2.0,2.0,6.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,7.0,1,5.0,10,1
18650,20051128,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,8.3,0.009425,5436.0,1.5,8.22,45118.8,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,5.0,6.0,,2.0,9.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
18729,20051128,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.31,0.00481,519426.0,2.0,54.12,28210026.06,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,4.0,9.0,6.0,9.0,9.0,1.0,9.0,,,,,3.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,9.0,1,8.0,10,1
18973,20051128,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.47,-0.021671,45796.0,1.0,38.45,1715976.12,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,3.0,,2.0,4.0,5.0,6.0,1.0,4.0,4.0,3.0,,6.0,4.0,7.0,7.0,6.0,5.0,5.0,,,,5.0,5.0,5,8.0,10,1
19166,20051128,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,52.45,-0.006817,37853.0,4.596053,52.95,1985389.85,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,2.0,6.0,5.0,9.0,7.0,3.0,8.0,6.0,2.0,,6.0,6.0,5.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,10.0,9.0,1,5.0,10,1
19271,20051128,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-7.025,-0.005662,9986.0,1.0,,-70151.65,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,10.0,10,1
19289,20051128,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,12.21,-0.019277,8732.0,1.0,12.38,106617.72,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,7.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,1,10.0,10,1
19350,20051128,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,68.9,0.018026,241193.0,2.0,69.25,16618197.7,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,2.0,9.0,2.0,1.0,8.0,4.0,8.0,5.0,5.0,9.0,3.0,9.0,8.0,6.0,4.0,5.0,5.0,9.0,3.0,,,8.0,9.0,1,3.0,10,1
19393,20051128,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,22.11,-0.006739,1955862.0,1.0,22.25,43244108.82,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,2.0,1.0,3.0,10.0,4.0,6.0,10.0,2.0,6.0,6.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,10.0,4.0,1,9.0,10,1
19502,20051128,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,47.63,-0.005637,1015560.0,1.0,47.8,48371122.8,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,4.0,7.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,8.0,,7.0,3.0,8.0,2.0,8.0,8.0,2.0,4.0,4.0,5.0,6.0,8.0,1,8.0,10,1
19561,20051128,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,68.63,-0.006226,807265.0,1.0,69.01,55402596.95,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,5.0,5.0,3.0,9.0,8.0,1.0,9.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,9.0,10.0,1,7.0,10,1
19721,20051128,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,29.8,-0.011609,22352.0,1.0,30.15,666089.6,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,4.0,8.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,5.0,,5.0,6.0,6.0,2.0,5.0,6.0,8.0,2.0,,,10.0,5.0,1,8.0,10,1
19828,20051128,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.35,0.0043,23924.0,1.019388,16.18,391157.4,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051128,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.05,-0.032724,49004.0,1.0,10.36,492490.2,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,,5.0,4.0,5.0,7.0,2.0,1.0,10.0,3.0,,,5.0,1.0,3,6.0,10,1
20053,20051128,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.3,-0.000706,312283.0,0.31543,28.26,8837608.9,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,6.0,,5.0,10.0,8.0,6.0,3.0,4.0,9.0,3.0,3.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
20117,20051128,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.62,-0.013236,85106.0,1.0,21.89,1839991.72,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,9.0,,3.0,2.0,3.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,4.0,5,3.0,10,1
20125,20051128,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.58,-0.022767,47864.0,1.0,5.71,267081.12,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,6.0,8.0,6.0,8.0,2.0,2.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
20204,20051128,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,31.18,-0.033478,59920.0,1.0,32.15,1868305.6,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,4.0,10.0,8.0,9.0,7.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,7.0,6.0,1,8.0,10,1
20220,20051128,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,85.51,-0.011445,80461.0,1.0,86.65,6880220.11,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,5.0,7.0,10.0,1,3.0,10,1
20248,20051128,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,17.5,-0.000571,7875.0,1.0,17.41,137812.5,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,3.0,9.0,9.0,9.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
