,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16613,20170324,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,2.5,-0.11032,89055.0,1.0,2.9,222637.5,MTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16614,20170324,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,22.53,-0.020435,13000.0,1.0,23.39,292890.0,MULE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16617,20170324,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.5,-0.039146,83040.0,1.0,14.07,1121040.0,PUMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16622,20170324,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,9.9378,0.027163,11189.0,1.0,9.78,111194.0442,TKAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16625,20170324,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.05901,18171.0,1.0,9.5,182618.55,AKTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16629,20170324,,11,3,9999.0,12718M30,CAFN,CACHET FINANCIAL SOLUTIONS INC,CAFN,522320.0,Q,A,R,55885,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.011494,4437.0,1.0,4.35,19522.8,CAFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16630,20170324,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,-9.475,-0.002106,23893.0,1.0,,-226386.175,FNTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16631,20170324,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.007557,40000.0,1.0,10.0,400000.0,GSHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16632,20170324,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,19.03,-0.00105,17071.0,1.0,19.0,324861.13,HLNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16638,20170324,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,14.41,0.00139,23000.0,1.0,14.33,331430.0,NODK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16640,20170324,,11,3,9999.0,68217C20,OMNT,OMINTO INC,OMNT,518210.0,Q,A,R,55892,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.146552,17533.0,1.0,11.6,173576.7,OMNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16642,20170324,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.004768,88611.0,1.0,14.68,1294606.71,PSDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16647,20170324,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.051966,6890.0,0.05,6.99,46507.5,VLRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16678,20170324,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,29.1,-0.005468,938125.0,1.0,29.25,27299437.5,KR,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,6.0,1.0,3.0,1.0,4.0,9.0,3.0,8.0,7.0,7.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,8.0,5.0,1,5.0,10,1
16852,20170324,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.85,0.031915,2865.0,1.0,4.75,13895.25,CBMX,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,4.0,5.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20170324,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,78.49,0.002426,1025700.0,1.0,78.25,80507193.0,CVS,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,1.0,2.0,2.0,2.0,6.0,1.0,5.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,6.0,2.0,8.0,9.0,1,6.0,10,1
17073,20170324,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,12.4,-0.00641,22289.0,1.0,12.29,276383.6,ESTE,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,9.0,3.0,10.0,,4.0,4.0,7.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,1.0,3.0,,,1.0,2.0,3,9.0,10,1
17137,20170324,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,24.95,-0.013834,10720.0,1.0,25.4,267464.0,BSET,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,6.0,2.0,7.0,10.0,8.0,1.0,4.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,,,10.0,4.0,3,10.0,10,1
17144,20170324,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,59.16,-0.003537,580011.0,1.0,59.64,34313450.76,GIS,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,8.0,,9.0,7.0,9.0,8.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,1,8.0,10,1
17478,20170324,,11,1,7371.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523930.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,129.69,0.004181,258400.0,1.0,129.48,33511896.0,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,6.0,,,9.0,6.0,6.0,2.0,,9.0,,10.0,8.0,10.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,8.0,10.0,1,8.0,10,1
17523,20170324,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,21.23,-0.02882,9836.0,1.0,21.88,208818.28,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,5.0,9.0,6.0,5.0,5.0,8.0,8.0,5.0,5.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,,,4.0,4.0,1,6.0,10,1
17726,20170324,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,52.54,-0.014629,139541.0,1.0,53.53,7331484.14,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,4.0,2.0,1.0,6.0,4.0,5.0,6.0,1.0,6.0,,10.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,6.0,4.0,4.0,7.0,1,5.0,10,1
17743,20170324,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,70.42,-0.00733,121213.0,1.5,71.02,8535819.46,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,7.0,8.0,,,4.0,6.0,5.0,5.0,,8.0,,7.0,9.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,3,10.0,10,1
17750,20170324,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,132.45,-0.00436,355751.0,1.0,133.2,47119219.95,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17830,20170324,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,111.8,-0.000358,805862.0,1.812738,111.98,90095371.6,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
17929,20170324,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,49.97,-0.0002,172931.0,1.0,50.08,8641362.07,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,10.0,9.0,4.0,8.0,10.0,4.0,4.0,5.0,3.0,4.0,7.0,1,9.0,10,1
17961,20170324,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,21.77,0.003688,42807.0,1.0,21.72,931908.39,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,3.0,8.0,5.0,6.0,4.0,2.0,2.0,6.0,6.0,7.0,,7.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,,,9.0,3.0,1,5.0,10,1
18075,20170324,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.95,-0.041237,12271.0,1.0,14.6,171180.45,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,1.0,,,,,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,1,10.0,10,1
18091,20170324,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,91.22,-0.01469,44528.0,1.0,92.5,4061844.16,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,6.0,9.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,6.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,1,6.0,10,1
18148,20170324,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.06,-0.034608,4944.0,0.262302,1.13,5240.64,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
18163,20170324,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,90.57,-0.002203,2556477.0,1.0,90.77,231540121.89,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,6.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,2.0,5.0,6.0,2.0,6.0,9.0,1,9.0,10,1
18403,20170324,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,5.57,0.012727,308300.0,1.0,5.51,1717231.0,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,2.0,5.0,7.0,1.0,1.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170324,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,50.42,0.000993,991051.0,1.0,50.37,49968791.42,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,2.0,6.0,3.0,1.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,6.0,7.0,1,8.0,10,1
18438,20170324,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.05,0.004545,6294.0,1.0,10.56,69548.7,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,4.0,8.0,5.0,7.0,2.0,10.0,1.0,7.0,,,6.0,2.0,1,10.0,10,1
18542,20170324,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.15,-0.000867,586486.0,1.0,92.24,54044684.9,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
18570,20170324,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,62.21,0.008429,19780.0,1.0,61.64,1230513.8,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,,3.0,2.0,,6.0,1.0,9.0,1.0,6.0,,,10.0,7.0,3,2.0,10,1
18649,20170324,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,51.3,-0.009653,50040.0,1.0,52.1,2567052.0,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,2.0,3.0,,8.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,7.0,1,7.0,10,1
18729,20170324,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,73.67,-0.003382,882857.0,1.0,73.92,65040075.19,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,9.0,2.0,3.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,1,8.0,10,1
18973,20170324,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.3,-0.009056,47616.0,1.0,38.75,1823692.8,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,,8.0,7.0,9.0,3.0,7.0,7.0,3.0,,,,7.0,6.0,4,9.0,10,1
19166,20170324,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,61.15,-0.006499,133690.0,1.149013,61.59,8175143.5,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,,3.0,3.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,1,5.0,10,1
19271,20170324,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-11.365,-0.030513,9077.0,1.0,,-103160.105,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,8.0,4.0,6.0,,3.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,3,10.0,10,1
19350,20170324,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,108.98,-0.005021,318283.0,1.0,109.53,34686481.34,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,7.0,9.0,9.0,1,5.0,10,1
19393,20170324,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,55.89,0.002152,1672715.0,1.0,55.87,93488041.35,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,1.0,3.0,9.0,7.0,1.0,,,7.0,7.0,1,5.0,10,1
19502,20170324,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,82.97,-0.000121,1080695.0,1.0,83.25,89665264.15,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,5.0,2.0,4.0,6.0,9.0,2.0,6.0,1.0,5.0,6.0,,7.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,1,9.0,10,1
19561,20170324,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,175.82001,-0.008124,612479.0,1.0,176.85001,107686063.90479,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,8.0,9.0,4.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,7.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,1,7.0,10,1
19721,20170324,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,44.85,-0.00444,20308.0,1.0,45.05,910813.8,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,8.0,6.0,8.0,7.0,9.0,8.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,1,7.0,10,1
19828,20170324,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,13.43,-0.00297,246927.0,1.0,13.49,3316229.61,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,10.0,5.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,6.0,5.0,5.0,4.0,6.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,1,2.0,10,1
