,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20130515,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,47.12,0.020576,76019.0,1.0,45.97,3582015.28,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,9.0,4.0,6.0,3.0,6.0,10.0,6.0,5.0,6.0,8.0,5.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,2,4.0,10,1
50286,20130515,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.7,0.017964,52296.0,1.0,1.66,88903.2,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,2,9.0,10,1
50550,20130515,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.56,-0.002687,47576.0,1.0,18.56,883010.56,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,6.0,7.0,4.0,9.0,10.0,5.0,,8.0,10.0,6.0,10.0,5.0,2.0,2.0,10.0,,,1.0,3.0,2,6.0,10,1
50606,20130515,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,56.46,-0.002826,49398.0,0.036084,56.22,2789011.08,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,9.0,9.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,4.0,7.0,8.0,2,2.0,10,1
50623,20130515,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,56.91,0.004944,15809.0,1.0,56.36,899690.19,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,6.0,2.0,5.0,4.0,7.0,1.0,3.0,2.0,8.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,3.0,9.0,9.0,3,8.0,10,1
50788,20130515,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,79.08,0.005339,30989.0,1.0,78.31,2450610.12,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
50789,20130515,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,56.2,0.008434,23114.0,1.5,55.42,1299006.8,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,3,10.0,10,1
50876,20130515,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,56.72,0.015214,1126561.0,1.0,55.92,63898539.92,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
50948,20130515,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,35.92,0.05399,67362.0,1.0,34.37,2419643.04,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,4.0,6.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,2,6.0,10,1
50972,20130515,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,9.98,0.028866,27213.0,1.0,9.69,271585.74,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,5.0,6.0,7.0,5.0,1.0,10.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,2,6.0,10,1
51086,20130515,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.45,0.004914,28064.0,1.0,20.28,573908.8,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,8.0,8.0,7.0,4.0,10.0,4.0,9.0,3.0,9.0,,9.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,3.0,4.0,3,3.0,10,1
51263,20130515,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,19.61,0.009264,133249.0,1.10396,19.21,2613012.89,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,10.0,3.0,9.0,8.0,2.0,9.0,1.0,10.0,3.0,4.0,,6.0,3.0,4.0,9.0,4.0,1.0,1.0,9.0,,,5.0,4.0,3,1.0,10,1
51369,20130515,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,17.48,0.042337,190560.0,1.0,16.73,3330988.8,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,6.0,5.0,6.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,5.0,4.0,6.0,3.0,,,3.0,3.0,3,2.0,10,1
51423,20130515,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.99,0.010838,18341.0,1.0,13.76,256590.59,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,,,7.0,2.0,3,9.0,10,1
51625,20130515,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,17.2,-0.000581,211673.0,1.0,17.2,3640775.6,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,7.0,10.0,8.0,4.0,8.0,9.0,6.0,5.0,6.0,9.0,,4.0,8.0,,5.0,8.0,7.0,8.0,4.0,4.0,8.0,9.0,3.0,3,7.0,10,1
51633,20130515,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,36.3,0.013117,82262.0,1.0,35.79,2986110.6,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,7.0,3.0,8.0,6.0,9.0,7.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,2.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,6.0,3,8.0,10,1
51692,20130515,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,25.02,-0.005169,106998.0,0.05,25.06,2677089.96,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,1.0,4.0,6.0,7.0,5.0,2.0,4.0,3,3.0,10,1
51829,20130515,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,7.09,-0.04576,9226.0,1.0,7.34,65412.34,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,1.0,10,1
51925,20130515,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.88,0.010373,18764.0,1.0,4.87,91568.32,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20130515,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.36,0.0176,29210.0,1.0,6.24,185775.6,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,6.0,,,,,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,4,2.0,10,1
52038,20130515,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.13,0.010935,585991.0,1.0,34.76,20585863.83,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,3.0,7.0,3.0,7.0,7.0,6.0,2.0,6.0,2.0,9.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,3,6.0,10,1
52090,20130515,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,74.76,0.000268,119548.0,2.0,74.65,8937408.48,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,6.0,10.0,3.0,5.0,10.0,8.0,7.0,2.0,2.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,10.0,3,7.0,10,1
52230,20130515,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,35.54,0.02244,139529.0,1.0,34.71,4958860.66,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,9.0,6.0,5.0,10.0,4.0,7.0,3.0,4.0,2.0,8.0,8.0,10.0,5.0,10.0,10.0,4.0,6.0,2.0,10.0,,,9.0,6.0,3,4.0,10,1
52250,20130515,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.12,-0.017931,8009.0,1.5,7.21,57024.08,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,2.0,3.0,6.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,7.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,3,10.0,10,1
52329,20130515,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,52.36,0.019272,130352.0,1.0,51.09,6825230.72,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,9.0,4.0,9.0,9.0,5.0,7.0,4.0,9.0,7.0,3.0,,7.0,7.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,8.0,5.0,8.0,3,5.0,10,1
52337,20130515,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,47.44,-0.036751,103501.0,1.0,47.24,4910087.44,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,9.0,9.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,,1.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,5.0,7.0,3,1.0,10,1
52396,20130515,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.27,0.003846,27317.0,1.0,18.13,499081.59,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,7.0,1.0,9.0,,,7.0,4.0,3,9.0,10,1
52476,20130515,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,63.7,0.000314,120610.0,1.0,63.52,7682857.0,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,5.0,6.0,9.0,7.0,3.0,5.0,3.0,6.0,,4.0,5.0,,2.0,7.0,8.0,4.0,2.0,1.0,3.0,6.0,9.0,3,5.0,10,1
52484,20130515,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,26.12,0.010445,9656.0,1.0,25.99,252214.72,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,3.0,6.0,6.0,7.0,8.0,4.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,3,10.0,10,1
52695,20130515,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,261.79999,-0.000573,69544.0,1.0,261.14999,18206618.50456,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,1.0,5.0,7.0,4.0,3.0,1.0,2.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,2.0,8.0,10.0,3,7.0,10,1
52708,20130515,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,43.7,-0.004102,161083.0,1.016929,43.77,7039327.1,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,6.0,4.0,8.0,4.0,10.0,9.0,1.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,2.0,3.0,3.0,,,2.0,7.0,3,1.0,10,1
52716,20130515,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,37.12,0.005689,59762.0,1.0,36.89,2218365.44,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,7.0,4.0,4.0,9.0,4.0,4.0,8.0,4.0,5.0,9.0,4.0,7.0,5.0,7.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,9.0,6.0,3,6.0,10,1
52813,20130515,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,18.15,-0.00165,112599.0,1.0,18.06,2043671.85,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,5.0,3.0,5.0,9.0,6.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,10.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,4,5.0,10,1
52898,20130515,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,1232.0,0.175,0.0,,,,32.73,0.013709,140164.0,1.25,32.43,4587567.72,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,3.0,8.0,4.0,5.0,9.0,9.0,4.0,5.0,4.0,,8.0,7.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,4.0,5.0,3,8.0,10,1
52936,20130515,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,45.94,0.003714,54922.0,1.0,45.6,2523116.68,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,2.0,5.0,,,7.0,2.0,7.0,5.0,,6.0,,4.0,9.0,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,9.0,7.0,3,5.0,10,1
52978,20130515,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,47.61,0.002105,129374.0,1.0,47.55,6159496.14,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,8.0,3.0,7.0,1.0,7.0,8.0,5.0,2.0,7.0,,2.0,2.0,,2.0,8.0,9.0,6.0,2.0,2.0,5.0,8.0,7.0,3,3.0,10,1
53065,20130515,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,14.9,-0.002677,428398.0,1.0,14.9,6383130.2,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,6.0,6.0,6.0,2.0,5.0,5.0,2.0,4.0,5.0,9.0,,2.0,2.0,,2.0,8.0,3.0,3.0,2.0,1.0,3.0,8.0,3.0,3,3.0,10,1
53074,20130515,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,54.25,0.025908,3389.0,1.0,52.83,183853.25,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,6.0,2.0,4.0,8.0,4.0,4.0,1.0,3.0,3.0,,8.0,4.0,9.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,3.0,8.0,4,10.0,10,1
53110,20130515,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,44.52,0.008152,14363.0,2.0,44.17,639440.76,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,10.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,3.0,8.0,,3.0,3.0,,10.0,3.0,5.0,5.0,10.0,,,4.0,7.0,3,6.0,10,1
53197,20130515,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,14.91,0.004717,37060.0,1.0,14.74,552564.6,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,6.0,,5.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,,,8.0,3.0,4,6.0,10,1
53225,20130515,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,456.42999,0.010583,6204.0,1.575235,451.41,2831691.65796,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,1.0,5.0,6.0,9.0,9.0,10.0,3,9.0,10,1
53373,20130515,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.62,0.038462,22086.0,1.0,,-35779.32,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,3,10.0,10,1
