,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14420,20190603,,11,3,9999.0,00784D10,ADYX,ADYNXX INC,ADYX,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,5.321,-0.141774,980.0,1.0,5.54,5214.58,ADYX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14422,20190603,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,20.23,-0.016051,39752.0,1.0,20.34,804182.96,CARA,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,2.0,,1.0,9.0,6.0,7.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
14423,20190603,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,10.52,-0.041894,24435.0,1.0,11.01,257056.2,EIGR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,8,7.0,10,1
14426,20190603,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,12.12,-0.021002,68324.0,1.0,12.25,828086.88,DRNA,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,3.0,4.0,1.0,8.0,2.0,1.0,,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
14431,20190603,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.013514,43181.0,1.0,11.92,518172.0,GLYC,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,,,1.0,3.0,8,8.0,10,1
14432,20190603,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,12.58,-0.031563,55135.0,1.0,13.04,693598.3,ITCI,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,2.0,1.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,3.0,8,7.0,10,1
14433,20190603,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.59,-0.021257,36746.0,1.0,10.82,389140.14,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,3.0,9.0,7.0,4.0,10.0,3.0,9.0,6.0,9.0,9.0,,3.0,4.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
14434,20190603,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,36.56,0.018384,20851.0,1.0,35.69,762312.56,MBUU,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,4.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,2.0,6.0,,,1.0,6.0,8,4.0,10,1
14435,20190603,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.73,0.057971,27796.0,0.2,0.72408,20291.08,NVFY,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,9.0,,,9.0,1.0,4.0,10.0,10.0,3.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
14436,20190603,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,56.14,0.022028,57472.0,1.0,54.96,3226478.08,RARE,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,4.0,4.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,9.0,9.0,,,1.0,7.0,8,4.0,10,1
14440,20190603,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,18.5,-0.001619,41439.0,1.0,18.53,766621.5,RTRX,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,5.0,5.0,,,1.0,4.0,8,4.0,10,1
14441,20190603,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,13.92,-0.045267,10877.0,1.0,14.47,151407.84,SHSP,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,8,8.0,10,1
14442,20190603,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.17,0.008621,92354.0,1.0,1.17,108054.18,TRVN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,3.0,2.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14444,20190603,,11,3,3841.0,82939210,SINT,SINTX TECHNOLOGIES INC,SINT,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.1789,0.022286,21794.0,0.033333,0.18,3898.9466,SINT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14449,20190603,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.02459,18867.0,0.1,1.22,22451.73,BIOC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
14451,20190603,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,10.51,0.031403,23796.0,1.0,10.15,250095.96,CNCE,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,2.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,3.0,10,1
14452,20190603,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,2.15,-0.031532,77465.0,1.0,2.25,166549.75,SESN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190603,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,51.76,0.018697,13929.0,1.0,50.93,720965.04,EGRX,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,5.0,3.0,3.0,8.0,1.0,2.0,7.0,1.0,3.0,10.0,9.0,9.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,,,6.0,7.0,8,2.0,10,1
14457,20190603,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,11.13,0.009066,37993.0,1.0,11.04,422862.09,FLXN,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,1.0,2.0,8,1.0,10,1
14458,20190603,,11,3,9999.0,37242740,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,6.71,0.196078,14050.0,1.0,11.0,94275.5,GNCA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
14459,20190603,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,63.35,-0.017372,21929.0,1.0,64.3,1389202.15,INGN,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,8.0,8,1.0,10,1
14464,20190603,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,23.36,0.028169,113168.0,1.0,22.72,2643604.48,NGHC,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,2.0,4.0,5.0,2.0,10.0,4.0,2.0,3.0,7.0,2.0,,9.0,10.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,8.0,3.0,4.0,8,10.0,10,1
14467,20190603,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,10.99,0.020427,44007.0,1.0,10.85,483636.93,RVNC,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,8.0,4.0,1.0,5.0,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,1.0,2.0,8,5.0,10,1
14468,20190603,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.4446,0.033953,23889.0,0.018182,0.446,10621.0494,PHIO,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14472,20190603,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,58.98,-0.056924,30257.0,1.0,62.5,1784557.86,VRNS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,2.0,9.0,7.0,,,3.0,8.0,8,3.0,10,1
14478,20190603,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,23.07,0.010955,34721.0,1.0,22.79,801013.47,CBPX,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,3.0,5.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,10.0,8.0,8.0,7.0,9.0,7.0,7.0,4.0,2.0,6.0,7.0,6.0,7.0,4.0,8,5.0,10,1
14479,20190603,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,52.37,0.018079,30012.0,1.0,51.58,1571728.44,IBP,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,10.0,10.0,6.0,9.0,6.0,3.0,9.0,1.0,2.0,9.0,8.0,8.0,4.0,6.0,1.0,3.0,3.0,8.0,1.0,,,2.0,7.0,8,5.0,10,1
14487,20190603,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,15.57,-0.010172,90902.0,1.0,15.71,1415344.14,KN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,3.0,,2.0,3.0,2.0,8.0,6.0,2.0,4.0,7.0,8.0,8.0,4.0,3.0,8,4.0,10,1
14490,20190603,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,9.25,0.002167,60530.0,1.0,9.23,559902.5,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,1.0,2.0,4.0,8.0,2.0,2.0,4.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,5.0,8.0,4.0,6.0,,,1.0,2.0,8,4.0,10,1
14495,20190603,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.01,-0.013136,75635.0,1.0,6.14,454566.35,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,8.0,3.0,9.0,8.0,5.0,9.0,9.0,3.0,2.0,,1.0,2.0,1.0,4.0,5.0,4.0,9.0,2.0,,,3.0,1.0,8,7.0,10,1
14497,20190603,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.3008,-0.074462,162034.0,0.033333,0.3196,48739.8272,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
14498,20190603,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.32,-0.023529,56329.0,1.0,3.37,187012.28,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
14499,20190603,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.99,0.00077,28439.0,1.0,12.98,369422.61,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,4.0,10.0,1.0,4.0,9.0,5.0,2.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,3.0,8,2.0,10,1
14502,20190603,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.14,-0.039755,108843.0,1.0,3.25,341767.02,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
14503,20190603,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,24.62,-0.001217,141635.0,1.0,24.68,3487053.7,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,9.0,4.0,8,6.0,10,1
14504,20190603,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.53,-0.003784,93657.0,1.0,10.59,986208.21,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,4.0,4.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
14505,20190603,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,10.53,0.014451,487170.0,1.0,10.38,5129900.1,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,2.0,8.0,4.0,6.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,2.0,6.0,,,1.0,2.0,8,8.0,10,1
14516,20190603,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,68.98,-0.058165,44191.0,1.0,73.28,3048295.18,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,7.0,2.0,8.0,8,6.0,10,1
14521,20190603,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,62.58,-0.012622,69992.0,1.0,63.33,4380099.36,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,10.0,10.0,5.0,4.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,7.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8,8.0,10,1
14523,20190603,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.88,-0.015707,124660.0,1.0,1.91,234360.8,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,6.0,7.0,9.0,4.0,5.0,,3.0,2.0,,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
14526,20190603,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,37.2,0.026207,26530.0,1.0,36.26,986916.0,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,6.0,9.0,6.0,9.0,6.0,5.0,9.0,4.0,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,4.0,10.0,7.0,9.0,10.0,8.0,6.0,2,4.0,10,1
14528,20190603,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.88,0.063014,18171.0,1.0,3.73,70503.48,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,9.0,1.0,8,9.0,10,1
14531,20190603,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,4.49,0.008989,117863.0,1.0,4.46,529204.87,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
