,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14992,20160630,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.001008,30000.0,1.0,9.93,297900.0,AUMA,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,7.0,5.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160630,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,3.71,-0.023684,19014.0,1.0,3.84,70541.94,CALA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,9.0,2.0,,3.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15003,20160630,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,29.25,-0.022066,35380.0,1.0,29.85,1034865.0,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,4.0,10.0,7.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20160630,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.49,0.000572,6466.0,1.0,17.55,113090.34,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,9.0,5.0,10.0,8.0,3.0,,9.0,7.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
15008,20160630,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.04,0.015075,5842.0,1.0,3.95,23601.68,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,10.0,,8.0,8.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
15010,20160630,,11,3,9999.0,39013L50,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.011429,7103.0,0.0125,1.84,12572.31,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160630,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,15.52,0.025438,2623.0,1.0,15.52,40708.96,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,10.0,7.0,4.0,,9.0,9.0,,3.0,4.0,,5.0,10.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15014,20160630,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,46.79,0.00884,41757.0,1.0,46.38,1953810.03,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,6.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160630,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,8.03,0.033462,16575.0,0.025,7.83,133097.25,PRTO,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160630,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,6.58,-0.00303,18078.0,1.0,6.59,118953.24,SIEN,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,9.0,2.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15022,20160630,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,16.02,0.001876,10728.0,1.0,15.861,171862.56,VBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,8.0,5.0,,8.0,1.0,,6.0,9.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160630,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,28.9,0.017606,131500.0,1.0,28.54,3800350.0,VWR,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,6.0,2.0,,5.0,5.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
15028,20160630,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,50.0,-0.023438,2010.0,1.0,51.0,100500.0,AINC,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
15029,20160630,,11,1,1311.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,12.2,-0.082707,38917.0,1.0,12.92,474787.4,CRC,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,1.0,1.0,1.0,,,10.0,3.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160630,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,10.93,0.047939,9493.0,1.0,10.43,103758.49,NEFF,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,6.0,,,8.0,4.0,10.0,,,10.0,,,3.0,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15046,20160630,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,73.76,0.028874,28322.0,1.0,72.02,2089030.72,NVRO,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
15056,20160630,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,5.95,-0.019769,12887.0,1.0,6.01,76677.65,ADMA,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,3.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160630,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.23,0.012539,24079.0,0.025,3.17,77775.17,APDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15058,20160630,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.16,-0.041322,15762.0,0.2,1.18,18283.92,CAPN,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15059,20160630,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.005956,43381.0,1.0,16.81,732705.09,CHRS,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
15061,20160630,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,5.22,0.014972,26058.0,1.0,5.115,136022.76,CPHR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,10.0,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160630,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,3.58,0.0317,42199.0,0.125,3.49,151072.42,EYES,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,,3.0,2.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
15064,20160630,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,21.5,0.027725,16207.0,2.0,21.11,348450.5,FFWM,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,4.0,2.0,6.0,2.0,5.0,9.0,6.0,,7.0,1.0,,5.0,6.0,3.0,5.0,8.0,,,5.0,6.0,3.0,,4.0,10,10.0,10,1
15065,20160630,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.00061,62742.0,1.0,16.41,1029596.22,FGEN,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,6.0,6.0,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
15067,20160630,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,9.33,0.01634,33574.0,1.0,9.17,313245.42,FRPT,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,,4.0,5.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15068,20160630,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,16.38,0.0,17960.0,1.0,16.38,294184.8,HABT,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,,5.0,1.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15069,20160630,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,15.01,-0.008587,847648.0,1.0,15.02,12723196.48,MRO,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,9.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,8.0,,,10.0,3.0,1,1.0,10,1
15070,20160630,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,30.29,0.02193,13040.0,1.159274,29.62,394981.6,AROW,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,8.0,5.0,3,10.0,10,1
15071,20160630,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,38.13,0.001313,54569.0,1.0,37.99,2080715.97,INCR,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,9.0,6.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,10.0,5.0,8.0,9.0,5.0,,,10.0,,,,7.0,10,2.0,10,10
15072,20160630,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,2.03,-0.037915,12728.0,1.0,2.116,25837.84,JYNT,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,5.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20160630,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.9799,-0.109182,13816.0,0.166667,1.0601,13538.2984,NEOT,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15079,20160630,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,41.76,0.003364,60914.0,1.0,41.75,2543768.64,PRAH,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,9.0,8.0,6.0,10.0,1.0,,3.0,3.0,,2.0,3.0,2.0,7.0,5.0,,,8.0,,,,7.0,10,5.0,10,10
15080,20160630,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.004367,13982.0,1.0,4.56,63757.92,SKIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15083,20160630,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,1232.0,0.06,0.0,,,,10.53,0.016315,42384.0,1.0,10.44,446303.52,SNC,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,6.0,9.0,5.0,9.0,8.0,10.0,,6.0,9.0,,3.0,9.0,,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
15084,20160630,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,16.0,0.005025,18107.0,1.0,16.6,289712.0,TBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,7.0,3.0,7.0,10.0,9.0,,8.0,4.0,,6.0,9.0,4.0,6.0,6.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,10
15087,20160630,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.01039,17268.0,1.0,7.502,131582.16,UPLD,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,4.0,4.0,10.0,5.0,10.0,,6.0,1.0,,3.0,1.0,,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15088,20160630,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,56.21,0.001425,44677.0,1.0,56.15,2511294.17,VA,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,,4.0,2.0,,6.0,6.0,7.0,6.0,1.0,,,3.0,,,,8.0,10,1.0,10,10
15090,20160630,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,13.13,0.003056,10740.0,1.0,13.09,141016.2,SSRG,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,9.0,2.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15091,20160630,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,31.0,0.011089,52707.0,1.192182,30.78,1633917.0,KLXI,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,,4.0,3.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
15092,20160630,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,4.3,-0.052863,381621.0,0.2,4.55,1640970.3,LC,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,,2.0,,,1.0,1.0,,,,2.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20160630,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.9,-0.052632,36085.0,1.0,0.98,32476.5,JRJR,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,3.0,,,3.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
15105,20160630,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,13.75,0.011029,67758.0,1.0,13.59,931672.5,MPG,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,1.0,2.0,3.0,2.0,9.0,4.0,,,8.0,3.0,,7.0,9.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
15108,20160630,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,29.38,-0.00068,50061.0,1.0,29.47,1470792.18,NEWR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
15110,20160630,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,5.15,-0.007707,70717.0,1.0,5.2,364192.55,ONDK,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,3.0,2.0,,,2.0,2.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15117,20160630,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,39.18,-0.003307,91999.0,1.0,39.35,3604520.82,TRCO,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,4.0,7.0,8.0,5.0,7.0,3.0,,,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,1
15119,20160630,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,13.66,0.076438,29059.0,1.0,12.66,396945.94,WK,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,1.0,4.0,5.0,,,1.0,2.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
15125,20160630,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,12.96,0.025316,27043.0,0.1,12.65,350477.28,BLCM,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,2.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
15126,20160630,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.054393,22278.0,1.0,2.33,50348.28,CNXR,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,4.0,,,9.0,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20160630,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.55,0.020179,25438.0,1.0,4.42,115742.9,CTSO,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,2.0,,3.0,2.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15128,20160630,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,10.69,-0.000935,58355.0,1.0,10.69,623814.95,HDP,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
15129,20160630,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.001517,10000.0,1.0,,-99050.0,HDRA,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
