,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84839,20080319,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.24,-0.038076,50353.0,0.142857,0.2567,12084.72,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84911,20080319,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-2.7,0.018868,4390.0,1.0,,-11853.0,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,3.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20080319,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.42,0.044118,64782.0,0.166667,1.34,91990.44,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
85013,20080319,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,1.76,-0.073684,9527.0,1.0,1.93,16767.52,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,9.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
85019,20080319,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.08,-0.035189,10990.0,1.0,15.68,165729.2,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,3.0,9.0,3.0,4.0,9.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,4.0,3.0,10.0,6.0,7.0,,,2.0,3.0,7,9.0,10,1
85020,20080319,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,8.19,0.145438,4904.0,1.0,7.875,40163.76,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,2.0,7.0,7.0,,9.0,3.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85032,20080319,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.59,-0.025478,1767269.0,1.0,4.75,8111764.71,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,2.0,,,6.0,3.0,8.0,4.0,1.0,9.0,,10.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
85034,20080319,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,20.62,-0.015752,17957.0,1.0,21.08,370273.34,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,3.0,1.0,5.0,3.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,,,,3.0,4.0,7,4.0,10,1
85035,20080319,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,2.58,-0.037313,291550.0,0.25,2.71,752199.0,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,2.0,1.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
85040,20080319,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.96,0.113636,16229.0,1.0,1.72,31808.84,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,6.0,,,10.0,3.0,1.0,,1.0,1.0,,6.0,2.0,9.0,8.0,1.0,2.0,,7.0,,,,1.0,7,9.0,10,1
85042,20080319,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,7.41,0.008163,23313.0,1.0,7.42,172749.33,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,7.0,9.0,,9.0,10.0,7.0,5.0,1.0,2.0,10.0,5.0,,,8.0,1.0,7,3.0,10,1
85047,20080319,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,8.18,0.021223,13988.0,0.010615,8.14,114421.84,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
85051,20080319,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,35.98,-0.001665,14169.0,1.0,36.27,509800.62,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,7.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,,,,,4.0,3.0,10.0,10.0,5.0,,,4.0,7.0,7,9.0,10,1
85059,20080319,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.15,-0.024096,40101.0,1.0,12.54,487227.15,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,5.0,7.0,8.0,4.0,5.0,10.0,1.0,6.0,7.0,6.0,6.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,,,2.0,2.0,7,8.0,10,1
85067,20080319,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.8,-0.012346,18499.0,4.0,37.69,680763.2,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,4.0,4.0,7.0,7.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,5.0,5.0,7.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,5.0,7.0,7,3.0,10,1
85072,20080319,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,57.76,-0.019188,58482.0,1.0,59.82,3377920.32,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,2.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7,1.0,10,1
85075,20080319,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.22,0.004525,37933.0,1.0,2.28,84211.26,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,9.0,4.0,3.0,,,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85077,20080319,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.79,-0.022247,14736.0,1.0,8.9,129529.44,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
85079,20080319,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,525930.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-6.53,-0.036873,10985.0,1.0,,-71732.05,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,6.0,8.0,8.0,9.0,1.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85084,20080319,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,-0.985,0.06833,5451.0,1.0,,-5369.235,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20080319,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.06,-0.013464,7561.0,1.0,8.61,60941.66,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,6.0,8.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
85168,20080319,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,29.64,-0.057252,91385.0,1.0,31.29,2708651.4,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,10.0,8.0,6.0,5.0,8.0,10.0,2.0,7.0,4.0,,8.0,10.0,9.0,6.0,7.0,4.0,7.0,10.0,10.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080319,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,28.02,-0.017876,27738.0,1.0,28.63,777218.76,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,2.0,6.0,5.0,2.0,8.0,3.0,7.0,5.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,2.0,8.0,,,2.0,6.0,8,5.0,10,1
85175,20080319,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.41,-0.040816,72362.0,1.0,1.6,102030.42,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,9.0,1.0,4.0,,,,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080319,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,37.39,-0.037828,6322.0,2.0,39.0,236379.58,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,5.0,5.0,9.0,8.0,9.0,10.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,4.0,,,3.0,7.0,8,4.0,10,1
85177,20080319,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.95,-0.030612,62067.0,1.0,0.99,58963.65,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,4.0,1.0,1.0,1.0,4.0,,10.0,8.0,10.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85187,20080319,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.3199,-0.063901,51514.0,0.1,1.37,67993.3286,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,8.0,3.0,7.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85198,20080319,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,22.04,-0.005415,16822.0,4.0,22.37,370756.88,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,1.0,,,2.0,4.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,7.0,6.0,2.0,,,5.0,5.0,8,5.0,10,1
85204,20080319,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.53,0.018643,132757.0,0.1,0.549,70361.21,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20080319,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.98,0.014257,12841.0,1.0,4.91,63948.18,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,6.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,4.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
85208,20080319,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,25.23,-0.023229,54778.0,1.0,26.05,1382048.94,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,3.0,3.0,,5.0,6.0,,2.0,5.0,,7.0,3.0,9.0,,8.0,,,,5.0,8,7.0,10,1
85211,20080319,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.46,-0.148148,62574.0,0.1,0.55,28784.04,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
85216,20080319,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.7,0.058952,11932.0,1.0,9.1,115740.4,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,7.0,6.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
85223,20080319,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.71,0.014431,42188.0,0.166667,0.7,29953.48,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,6.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
85231,20080319,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,34.98,-0.048163,67263.0,1.0,36.45,2352859.74,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,4.0,8.0,3.0,4.0,3.0,9.0,8.0,1.0,3.0,1.0,,7.0,6.0,8.0,7.0,3.0,1.0,9.0,10.0,,,4.0,8.0,8,2.0,10,1
85232,20080319,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,33.94,-0.022466,64088.0,1.0,34.63,2175146.72,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,4.0,7.0,10.0,1.0,7.0,7.0,5.0,5.0,6.0,,,,,5.0,5.0,3.0,3.0,4.0,,,3.0,6.0,8,1.0,10,1
85234,20080319,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,26.81,-0.007037,124954.0,1.0,27.08,3350016.74,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,4.0,,,8.0,7.0,2.0,1.0,,3.0,8.0,5.0,4.0,6.0,4.0,5.0,9.0,8.0,4.0,,,1.0,6.0,8,5.0,10,1
85245,20080319,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.1,-0.027778,43154.0,1.0,2.11,90623.4,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,4.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
85246,20080319,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,71.57,-0.064322,31778.0,1.0,74.8,2274351.46,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,1.0,,,2.0,3.0,3.0,1.0,,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,10.0,5.0,,,2.0,10.0,8,1.0,10,1
85255,20080319,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,48.0,-0.002079,67860.0,1.0,48.25,3257280.0,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,4.0,3.0,2.0,2.0,7.0,5.0,6.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,8.0,8,2.0,10,1
85257,20080319,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.93,-0.021013,107143.0,2.25,43.32,4492505.99,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,8.0,8,8.0,10,1
85269,20080319,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,49.0348,-0.020479,534652.0,1.090979,50.2,26216553.8896,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,10.0,8.0,7.0,9.0,7.0,10.0,1.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,6.0,10.0,9.0,,,2.0,9.0,8,3.0,10,1
85271,20080319,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,35.44,0.005675,195091.0,1.0,35.48,6914025.04,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,7.0,4.0,,,2.0,4.0,1.0,4.0,,1.0,,1.0,1.0,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,8,3.0,10,1
85272,20080319,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.25,-0.015748,8054.0,1.0,6.38,50337.5,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,5.0,6.0,6.0,8.0,10.0,8.0,10.0,3.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,9.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
