,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12884,20160804,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.14,0.001241,15818.0,1.0,16.18,255302.52,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,6.0,2.0,8.0,7.0,6.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,6.0,8.0,3.0,8,10.0,10,1
12905,20160804,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,7.57,0.006649,64180.0,1.0,7.52,485842.6,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,4.0,2.0,8,5.0,10,1
12906,20160804,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.73,0.032209,200480.0,1.0,6.49,1349230.4,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,,3.0,1.0,,9.0,2.0,4.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
12908,20160804,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,12.92,-0.003855,98574.0,1.0,13.01,1273576.08,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,7.0,7.0,8.0,7.0,4.0,5.0,4.0,9.0,7.0,3.0,5.0,6.0,8.0,7.0,10.0,6.0,9.0,2.0,9.0,10.0,10.0,2.0,2.0,8,9.0,10,1
12913,20160804,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,10.49,-0.081436,26232.0,1.0,11.33,275173.68,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,4.0,7.0,4.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,,3.0,3.0,3.0,7.0,2.0,8.0,4.0,7.0,,,1.0,3.0,8,9.0,10,1
12914,20160804,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,44.92,0.018132,91744.0,1.0,44.02,4121140.48,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,5.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,8.0,,10.0,6.0,8.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,8,2.0,10,1
12915,20160804,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,12.57,0.021121,37900.0,0.083333,12.33,476403.0,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,4.0,1.0,2.0,3.0,5.0,9.0,10.0,3.0,10.0,5.0,9.0,5.0,10.0,2.0,1.0,7.0,7.0,1.0,,,4.0,2.0,8,1.0,10,1
12916,20160804,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,23.36,0.005164,11512.0,1.0,23.21,268920.32,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,4.0,5.0,5.0,9.0,4.0,7.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,4.0,,,2.0,4.0,8,10.0,10,1
12920,20160804,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,18.9097,0.022146,4014.0,1.0,18.989,75903.5358,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,4.0,2.0,7.0,3.0,10.0,8.0,6.0,6.0,9.0,7.0,,,,,7.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,3.0,8,10.0,10,1
12922,20160804,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.0,28747.0,1.0,6.18,178231.4,SKUL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,1.0,8.0,8.0,7.0,,5.0,8.0,4.0,10.0,1.0,6.0,3.0,6.0,6.0,4.0,9.0,1.0,,,9.0,6.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,3.0,1.0,8,2.0,10,1
12924,20160804,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.37,0.008434,39944.0,1.0,8.27,334331.28,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,7.0,9.0,,2.0,,,,,5.0,2.0,6.0,1.0,,,,2.0,2.0,8,7.0,10,1
12960,20160804,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,12.87,-0.006178,27041.0,1.0,13.0,348017.67,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,4.0,3.0,1.0,4.0,9.0,3.0,9.0,9.0,1.0,7.0,,,2.0,1.0,2.0,2.0,8.0,7.0,3.0,,,3.0,2.0,8,7.0,10,1
12963,20160804,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.1545,-0.042751,22215.0,1.0,0.1615,3432.2175,FES,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,3.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
12971,20160804,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.07,-0.041223,17660.0,1.0,2.09,36556.2,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,2.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
12981,20160804,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,63.46,0.000315,153376.0,1.0,63.72,9733240.96,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,5.0,9.0,4.0,5.0,4.0,9.0,5.0,,3.0,9.0,,9.0,7.0,9.0,3.0,9.0,5.0,,4.0,3.0,7.0,,8.0,8,4.0,10,1
13006,20160804,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,9.5,0.016043,27048.0,1.0,9.42,256956.0,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,2.0,,,8.0,7.0,6.0,,,2.0,,6.0,9.0,4.0,3.0,5.0,10.0,10.0,3.0,,,,2.0,8,9.0,10,1
13007,20160804,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.43,-0.021336,9979.0,1.0,17.78,173933.97,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,8.0,6.0,3.0,,,4.0,3.0,5.0,8.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,,3.0,8,10.0,10,1
13008,20160804,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,29.82,0.001343,88574.0,1.0,29.78,2641276.68,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,1.0,9.0,,10.0,9.0,10.0,7.0,3.0,7.0,10.0,7.0,,,,6.0,8,2.0,10,1
13014,20160804,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-18.095,-0.003854,3787.0,1.0,,-68525.765,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,4.0,2.0,8.0,4.0,10.0,8.0,5.0,,9.0,9.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,2.0,,3.0,8,10.0,10,1
13019,20160804,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.41,0.020701,23056.0,1.0,6.5,147788.96,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,7.0,1.0,,10.0,2.0,1.0,,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
13035,20160804,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,46.92,0.014925,178897.0,1.0,46.26,8393847.24,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,7.0,10.0,6.0,,3.0,7.0,,7.0,5.0,7.0,4.0,10.0,7.0,,5.0,4.0,8.0,,7.0,8,6.0,10,1
13036,20160804,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,24.9,-0.000803,3787.0,1.0,24.9,94296.3,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,2.0,6.0,2.0,10.0,7.0,6.0,,9.0,10.0,,5.0,8.0,4.0,7.0,7.0,10.0,,7.0,7.0,4.0,,4.0,8,10.0,10,1
13037,20160804,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,23.01,-0.005618,9101.0,1.0,23.17,209414.01,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,2.0,5.0,2.0,5.0,7.0,2.0,,8.0,5.0,,5.0,7.0,3.0,7.0,8.0,10.0,,8.0,8.0,4.0,,4.0,8,10.0,10,1
13041,20160804,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,12.94,0.102215,23464.0,1.0,12.05,303624.16,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,6.0,4.0,8.0,7.0,4.0,4.0,8.0,,8.0,2.0,,2.0,2.0,2.0,9.0,5.0,8.0,,9.0,,,,2.0,8,8.0,10,1
13046,20160804,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,45.06,0.011448,81667.0,1.0,44.38,3679915.02,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,5.0,7.0,2.0,9.0,4.0,,1.0,10.0,8.0,10.0,8.0,10.0,2.0,5.0,6.0,,2.0,,,,7.0,8,6.0,10,1
13049,20160804,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,34.5,0.002907,39627.0,1.0,34.41,1367131.5,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,4.0,1.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,,,6.0,8,2.0,10,1
13080,20160804,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,45.01,-0.027862,32261.0,1.0,46.18,1452067.61,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,,4.0,,,,7.0,8,1.0,10,1
13081,20160804,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,6.67,0.001502,93641.0,1.0,6.7,624585.47,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,,7.0,2.0,,3.0,2.0,,3.0,2.0,2.0,,4.0,,,,1.0,8,2.0,10,1
13084,20160804,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,7.81,-0.024969,15033.0,1.0,8.01,117407.73,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,7.0,3.0,,,2.0,6.0,10.0,,,2.0,,5.0,9.0,6.0,10.0,2.0,6.0,,10.0,,,,2.0,8,4.0,10,1
13085,20160804,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,73.82,0.002581,26986.0,1.0,73.62,1992106.52,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,1.0,,,2.0,4.0,2.0,,,10.0,,7.0,9.0,8.0,2.0,4.0,7.0,,2.0,,,,9.0,8,3.0,10,1
13105,20160804,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,51.85,-0.019293,87417.0,1.0,53.04,4532571.45,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,2.0,1.0,,6.0,1.0,,6.0,5.0,6.0,7.0,3.0,8.0,,6.0,,,,8.0,8,4.0,10,1
13106,20160804,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.23,0.027466,58781.0,1.0,8.0,483767.63,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,3.0,,,3.0,9.0,6.0,,,4.0,,,5.0,9.0,1.0,2.0,8.0,,1.0,,,,2.0,8,8.0,10,1
13107,20160804,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,15.44,0.013789,38501.0,1.0,15.3,594455.44,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,3.0,8,1.0,10,1
13108,20160804,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,5.43,0.018762,572190.0,0.05,5.36,3106991.7,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,5.0,3.0,4.0,8.0,2.0,2.0,10.0,,2.0,10.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,2.0,10,1
13109,20160804,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.049296,49521.0,1.0,1.44,66853.35,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,5.0,,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160804,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,29.31,-0.003061,37228.0,1.0,29.34,1091152.68,MFRM,7.0,3.0,8.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,5.0,8,4.0,10,1
13111,20160804,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,10.85,0.008364,28969.0,0.111111,10.83,314313.65,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,8,1.0,10,1
13112,20160804,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,86.5,-0.003227,16312.0,1.0,86.99,1410988.0,NTK,8.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,5.0,7.0,8.0,5.0,,2.0,8.0,5.0,6.0,5.0,4.0,6.0,8.0,2.0,1.0,10.0,4.0,,,10.0,9.0,5.0,6.0,9.0,2.0,5.0,,1.0,5.0,,7.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,9.0,8,5.0,10,1
13113,20160804,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160804,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,0.7827,0.023405,49622.0,0.008961,0.7343,38839.1394,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160804,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1604,0.044951,163992.0,0.04,0.158,26304.3168,ETAK,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13124,20160804,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,10.96,0.0468,240198.0,0.05,10.5,2632570.08,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,6.0,5.0,,3.0,9.0,2.0,,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,,7.0,,,,2.0,8,2.0,10,1
13139,20160804,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,6.45,0.025437,65220.0,1.0,6.2,420669.0,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,6.0,,,1.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,8,1.0,10,1
13141,20160804,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,9.71,0.016754,333567.0,1.0,9.31,3238935.57,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,,10.0,7.0,4.0,,9.0,1.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13159,20160804,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.96,-0.013333,48669.0,1.0,3.0,144060.24,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
