,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48274,20060106,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,41.21,0.007579,44177.0,1.0,41.15,1820534.17,GAS,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,5.0,5.0,8.0,5.0,1.0,7.0,5.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,7.0,3,3.0,10,1
48291,20060106,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,4.96,0.014315,61544.0,0.3333,4.87,305258.24,LTXX,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,2.0,8.0,4.0,3.0,3.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,,,7.0,1.0,5,1.0,10,1
48347,20060106,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.38,0.01339,51637.0,1.0,14.83,742540.06,LZB,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,4.0,6.0,6.0,9.0,1.0,3.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,,,9.0,2.0,3,2.0,10,1
48389,20060106,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.2,0.016287,34731.0,1.0,30.82,1083607.2,UNS,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,7.0,5.0,9.0,7.0,2.0,9.0,8.0,6.0,8.0,5.0,,5.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,5.0,6.0,3,5.0,10,1
48485,20060106,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,58.22,0.00779,134032.0,1.0,57.9,7803343.04,JP,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,8.0,8.0,,9.0,,6.0,8.0,3.0,4.0,8.0,6.0,3.0,4.0,3.0,6.0,7.0,9.0,3,5.0,10,1
48486,20060106,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,39.07,0.035241,138231.0,1.0,38.0,5400685.17,LRCX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,8.0,9.0,4.0,6.0,5.0,9.0,7.0,4.0,2.0,8.0,2.0,8.0,5.0,9.0,9.0,2.0,1.0,10.0,9.0,,,10.0,6.0,5,1.0,10,1
48506,20060106,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,63.44,0.00507,295400.0,1.0,63.15,18740176.0,MCO,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,8.0,9.0,6.0,4.0,4.0,5.0,8.0,9.0,3,7.0,10,1
48514,20060106,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,10.99,0.00641,133157.0,1.0,11.0,1463395.43,IKN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,5.0,7.0,8.0,10.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,4.0,3.0,4.0,10.0,1.0,3,8.0,10,1
48523,20060106,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.42,0.008664,33531.0,1.0,38.24,1288261.02,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,2.0,3.0,2.0,3.0,6.0,3.0,6.0,5.0,6.0,10.0,,5.0,5.0,8.0,5.0,7.0,7.0,3.0,5.0,5.0,2.0,7.0,7.0,3,6.0,10,1
48531,20060106,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.34,0.010449,29809.0,1.0,19.19,576506.06,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,5.0,3.0,4.0,9.0,4.0,5.0,3.0,4.0,5.0,7.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,3.0,5.0,4.0,2.0,7.0,3.0,3,7.0,10,1
48653,20060106,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,57.08,-0.006613,162789.0,1.0,57.4,9291996.12,HUM,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,9.0,,,7.0,10.0,1.0,4.0,,3.0,,4.0,3.0,4.0,1.0,2.0,6.0,5.0,1.0,,,3.0,9.0,3,3.0,10,1
48697,20060106,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,5.01,-0.007921,9909.0,1.0,4.96,49644.09,GAIT,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,2.0,4.0,1.0,8.0,1.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
48725,20060106,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,78.58,-0.007327,264940.0,4.0,79.16,20818985.2,UNP,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,10.0,3.0,9.0,3.0,8.0,5.0,2.0,9.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
48901,20060106,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.07,0.001892,18964.0,1.0,37.05,702995.48,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,9.0,,,8.0,8.0,3.0,3.0,,6.0,,2.0,3.0,3.0,9.0,4.0,8.0,7.0,9.0,,,7.0,6.0,3,10.0,10,1
48960,20060106,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,64.39,0.010039,73664.0,1.0,63.6,4743224.96,KRI,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,1.0,2.0,3.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,7.0,6.0,3.0,,,6.0,10.0,3,2.0,10,1
48961,20060106,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,37.06,-0.001078,8972.0,1.0,36.89,332502.32,LAWS,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,7.0,2.0,7.0,9.0,2.0,2.0,4.0,6.0,9.0,,7.0,8.0,9.0,5.0,4.0,8.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
49015,20060106,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,1232.0,0.38,0.0,,,,54.3,0.010347,173238.0,1.0,53.7,9406823.4,LNC,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,9.0,,,10.0,7.0,8.0,8.0,,8.0,,6.0,9.0,2.0,4.0,9.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,3,4.0,10,1
49138,20060106,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.41,0.037647,5201.0,1.0,4.25,22936.41,SIF,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
49154,20060106,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,54.33,-0.002936,879184.0,1.0,54.88,47766066.72,TGT,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,5.0,3.0,9.0,6.0,5.0,4.0,6.0,4.0,6.0,2.0,8.0,3.0,2.0,1.0,8.0,9.0,3,6.0,10,1
49227,20060106,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,15.55,-0.010814,8941.0,1.0,15.524,139032.55,LSCO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,7.0,5.0,8.0,10.0,10.0,8.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
49322,20060106,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.21,-0.001217,10149.0,1.0,8.21,83323.29,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,5.0,1.0,,,10.0,4.0,9.0,10.0,,10.0,,,,,10.0,8.0,10.0,2.0,10.0,10.0,6.0,8.0,1.0,6,10.0,10,1
49373,20060106,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.79,-0.003617,327638.0,1.0,25.2,8122146.02,HRB,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,2.0,2.0,1.0,6.0,5.0,8.0,3.0,2.0,8.0,,1.0,1.0,1.0,5.0,5.0,6.0,6.0,3.0,,,9.0,4.0,3,6.0,10,1
49429,20060106,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,25.48,-0.005853,74962.0,1.0,25.45,1910031.76,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,2.0,4.0,6.0,8.0,1.0,2.0,3.0,3.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,10.0,4.0,3,2.0,10,1
49488,20060106,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.24,0.006452,13756.0,1.0,6.15,85837.44,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,1.0,5.0,,,10.0,1.0,7.0,,,2.0,,,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20060106,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,37.72,0.010718,14225.0,1.0,37.32,536567.0,LIFE,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,8.0,4.0,8.0,5.0,9.0,2.0,1.0,2.0,3.0,,9.0,6.0,10.0,4.0,7.0,9.0,6.0,2.0,2.0,4.0,3.0,7.0,5,8.0,10,1
49656,20060106,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.26,0.013098,769911.0,1.0,33.25,25607239.86,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,9.0,4.0,6.0,10.0,,8.0,2.0,6.0,6.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,3,9.0,10,1
49680,20060106,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,56.9,0.014984,308100.0,2.604478,56.79,17530890.0,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,8.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,8.0,7.0,8.0,6.0,9.0,5.0,9.0,4.0,3.0,4.0,3.0,6.0,3.0,9.0,4,7.0,10,1
49905,20060106,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.2,-0.000568,106647.0,1.0,35.24,3753974.4,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,6.0,9.0,,9.0,9.0,10.0,4.0,7.0,5.0,9.0,4.0,3.0,2.0,8.0,6.0,5,4.0,10,1
49971,20060106,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,24.46,0.008244,76596.0,1.0,24.23,1873538.16,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,3.0,5.0,5.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,3.0,8.0,9.0,2.0,4.0,3.0,2.0,3.0,4.0,3,9.0,10,1
50017,20060106,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,27.7,0.009107,129714.0,1.0,27.85,3593077.8,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,7.0,9.0,8.0,4.0,10.0,1.0,2.0,2.0,1.0,,5.0,3.0,6.0,2.0,2.0,6.0,6.0,2.0,,,1.0,5.0,5,3.0,10,1
50032,20060106,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,22.01,0.000455,368779.0,1.0,22.15,8116825.79,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,7.0,,3.0,4.0,3.0,10.0,3.0,8.0,5.0,10.0,,,9.0,4.0,3,1.0,10,1
50091,20060106,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,49.17,0.035812,8552.0,1.0,47.56,420501.84,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,10.0,7.0,10.0,10.0,5.0,8.0,3.0,3.0,8.0,4.0,,,,,5.0,6.0,8.0,9.0,5.0,4.0,5.0,9.0,8.0,3,9.0,10,1
50227,20060106,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,69.06,-0.020009,373424.0,1.0,70.35,25788661.44,BNI,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,9.0,2.0,5.0,8.0,8.0,10.0,4.0,8.0,6.0,2.0,8.0,6.0,7.0,2.0,1.0,5.0,8.0,10.0,3,6.0,10,1
50243,20060106,,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.7,0.0,2493.0,1.0,4.7,11717.1,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,3.0,8.0,7.0,7.0,10.0,4.0,6.0,5.0,10.0,7.0,,4.0,9.0,5.0,4.0,4.0,10.0,5.0,3.0,,,3.0,1.0,3,10.0,10,1
50278,20060106,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,39.81,0.02392,49741.0,1.0,38.95,1980189.21,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,8.0,8.0,10.0,10.0,5.0,9.0,4.0,3.0,8.0,1.0,,4.0,6.0,6.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,1.0,7.0,3,5.0,10,1
50286,20060106,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,37.24,0.004857,38731.0,1.0,37.15,1442342.44,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,4.0,4.0,5.0,2.0,8.0,5.0,8.0,4.0,,3.0,3.0,3.0,9.0,9.0,7.0,5.0,9.0,9.0,5.0,5.0,7.0,3,8.0,10,1
50550,20060106,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,24.85,-0.002809,26039.0,1.0,24.78,647069.15,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,10.0,5.0,9.0,7.0,3.0,10.0,2.0,1.0,3.0,2.0,4.0,6.0,5.0,5.0,10.0,1.0,9.0,9.0,9.0,,,5.0,4.0,3,3.0,10,1
50606,20060106,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,47.85,0.034595,57473.0,0.036084,47.07,2750083.05,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,9.0,10.0,10.0,8.0,3.0,8.0,3.0,9.0,8.0,6.0,10.0,8.0,9.0,9.0,7.0,4.0,7.0,8.0,8.0,,,7.0,8.0,3,1.0,10,1
50623,20060106,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,35.03,-0.011848,19072.0,1.0,35.83,668092.16,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,6.0,8.0,4.0,6.0,6.0,6.0,2.0,1.0,3.0,9.0,,8.0,5.0,8.0,7.0,1.0,3.0,9.0,6.0,,,8.0,6.0,3,4.0,10,1
50666,20060106,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,28.43,0.011744,30579.0,1.0,28.2,869360.97,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,3.0,5.0,2.0,4.0,5.0,2.0,4.0,4.0,4.0,5.0,,7.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,6.0,5.0,3,9.0,10,1
50788,20060106,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,38.35,0.001305,25355.0,1.0,38.4,972364.25,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,5.0,8.0,7.0,6.0,5.0,8.0,1.0,7.0,8.0,3.0,,4.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,1.0,7.0,3,4.0,10,1
50789,20060106,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.34,0.005564,20451.0,1.5,34.38,702287.34,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,4.0,5.0,5.0,2.0,6.0,5.0,5.0,4.0,7.0,7.0,,4.0,5.0,6.0,8.0,9.0,4.0,5.0,9.0,9.0,8.0,5.0,6.0,3,10.0,10,1
