,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20110209,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.35,0.004274,4974.0,1.0,2.33,11688.9,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,3.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
39087,20110209,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.35,0.009281,2952045.0,1.0,4.3,12841395.75,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,4.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,3.0,2.0,3.0,10.0,2.0,,,7.0,1.0,2,2.0,10,1
39220,20110209,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.94,0.0278,22655.0,1.0,12.51,293155.7,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,6.0,8.0,2.0,,9.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,,,5.0,2.0,2,7.0,10,1
39328,20110209,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.16,0.008811,11735.0,1.0,3.1353,37082.6,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,1.0,,,10.0,2.0,2.0,2.0,7.0,8.0,,5.0,5.0,6.0,9.0,3.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
39482,20110209,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,7.19,0.081203,3441.0,1.0,7.1,24740.79,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,9.0,10,1
39490,20110209,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,116.15,-0.011489,364591.0,1.0,117.3,42347244.65,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,10.0,7.0,4.0,10.0,5.0,3.0,2.0,4.0,1.0,,3.0,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20110209,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.71,0.005475,349100.0,1.0,25.49,8975361.0,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,3.0,3.0,7.0,8.0,7.0,5.0,2.0,3.0,9.0,,,,,9.0,7.0,8.0,7.0,5.0,5.0,4.0,9.0,5.0,2,2.0,10,1
39571,20110209,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,40.97,-0.013722,59878.0,3.0,41.33,2453201.66,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,10.0,3.0,8.0,4.0,8.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,3,8.0,10,1
39642,20110209,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,81.38,0.004319,226253.0,1.0,81.03,18412469.14,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,6.0,3.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,10.0,,3.0,6.0,,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,10.0,2,7.0,10,1
39693,20110209,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,20.69,-0.000966,54711.0,1.0,20.57,1131970.59,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,4.0,7.0,7.0,2.0,6.0,3.0,5.0,7.0,8.0,,,,,8.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,2,6.0,10,1
40125,20110209,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.43,-0.143438,154484.0,2.300955,52.5,7481660.12,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,7.0,3.0,2.0,5.0,2.0,5.0,4.0,8.0,4.0,2.0,6.0,8.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,5.0,9.0,9.0,2,6.0,10,1
40272,20110209,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,58.45,-0.006121,79951.0,1.0,58.75,4673135.95,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,9.0,3.0,5.0,9.0,8.0,5.0,2.0,2.0,4.0,,10.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,8.0,10.0,9.0,2,7.0,10,1
40416,20110209,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,29.4,0.032666,429180.0,1.0,28.32,12617892.0,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,4.0,7.0,2.0,6.0,3.0,1.0,6.0,,,,,7.0,7.0,8.0,9.0,6.0,6.0,2.0,8.0,6.0,2,5.0,10,1
40440,20110209,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.23,0.005303,65680.0,1.0,32.0,2116866.4,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,8.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,9.0,8.0,6.0,2,7.0,10,1
40539,20110209,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,49.37,-0.00943,395802.0,4.0,49.69,19540744.74,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,2.0,6.0,1.0,3.0,8.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,3.0,7.0,8.0,2,4.0,10,1
40694,20110209,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,41.07,-0.008689,27831.0,1.0,41.19,1143019.17,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,9.0,9.0,10.0,8.0,1.0,7.0,8.0,7.0,7.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,4.0,7.0,2,6.0,10,1
40970,20110209,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,4.04,-0.038095,10061.0,1.0,4.1,40646.44,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,9.0,5.0,3.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
41080,20110209,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,111.8,0.000895,197810.0,1.0,111.16,22115158.0,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,1.0,2.0,9.0,,,,,8.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,10.0,2,4.0,10,1
41187,20110209,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.06,-0.003579,94157.0,1.0,25.07,2359574.42,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,1.0,3.0,4.0,1.0,4.0,5.0,7.0,5.0,8.0,3.0,,,,,2.0,8.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,2,7.0,10,1
41188,20110209,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.45,-0.005882,8110.0,1.0,8.5,68529.5,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20110209,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.14,-0.009788,18494.0,1.0,12.18,224517.16,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,3.0,5.0,,2.0,,,,,9.0,3.0,8.0,9.0,8.0,,,6.0,3.0,4,9.0,10,1
41241,20110209,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.36,-0.02367,10316.0,1.0,39.01,395721.76,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,5.0,8.0,10.0,3.0,10.0,9.0,1.0,3.0,6.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,7.0,4,8.0,10,1
41292,20110209,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,1232.0,0.15625,0.0,,,,17.4,0.017754,66176.0,1.0,17.17,1151462.4,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,6.0,3.0,4.0,4.0,5.0,6.0,1.0,2.0,4.0,,,,,7.0,10.0,8.0,4.0,7.0,8.0,8.0,3.0,3.0,4,9.0,10,1
41320,20110209,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,19.37,0.04816,4730.0,1.0,18.95,91620.1,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,7.0,8.0,8.0,3.0,5.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
41355,20110209,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,91.37,-0.011147,161332.0,1.0,91.84,14740904.84,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,8.0,9.0,5.0,3.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41574,20110209,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-4.035,-0.039286,5557.0,1.0,,-22422.495,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,6.0,6.0,8.0,8.0,3.0,,,,,5.0,1.0,10.0,5.0,5.0,,,6.0,1.0,2,10.0,10,1
41663,20110209,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.88,-0.000529,14060.0,1.0,18.88,265452.8,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,,5.0,6.0,7.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
41929,20110209,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,31.99,0.009467,54764.0,1.0,32.46,1751900.36,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,5.0,4.0,3.0,1.0,2.0,6.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,6.0,7.0,2,3.0,10,1
42024,20110209,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,16.86,-0.012881,85027.0,1.0,16.92,1433555.22,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,7.0,5.0,6.0,9.0,1.0,7.0,1.0,9.0,4.0,1.0,,,,,10.0,4.0,2.0,5.0,10.0,,,5.0,3.0,2,1.0,10,1
42059,20110209,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.43,-0.001519,26898.0,1.0,39.27,1060588.14,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,10.0,7.0,4.0,8.0,5.0,7.0,8.0,,,,,7.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,2,10.0,10,1
42067,20110209,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.39,-0.057398,36745.0,1.0,7.78,271545.55,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,3.0,7.0,,5.0,3.0,5.0,2.0,1.0,3.0,6.0,3.0,,,3.0,2.0,2,10.0,10,1
42083,20110209,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.13,0.000269,102745.0,1.0,37.13,3814921.85,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,7.0,1.0,5.0,8.0,10.0,6.0,7.0,1.0,3.0,2.0,,3.0,5.0,,6.0,10.0,10.0,6.0,4.0,4.0,1.0,10.0,7.0,2,3.0,10,1
42140,20110209,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,15.21,-0.007828,61417.0,1.0,15.33,934152.57,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,3.0,,,,,2.0,5.0,2.0,3.0,3.0,,,2.0,3.0,3,5.0,10,1
42200,20110209,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.69,-0.000749,118045.0,1.0,26.68,3150621.05,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,9.0,5.0,2,4.0,10,1
42219,20110209,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.14,0.0,8623.0,1.0,3.13,27076.22,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,2.0,2.0,9.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,7.0,10,1
42286,20110209,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,36.49,0.004404,48832.0,2.0,36.17,1781879.68,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,6.0,3.0,8.0,5.0,5.0,6.0,3.0,3.0,9.0,,,,,6.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,2,7.0,10,1
42358,20110209,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,7.21,-0.036096,8277.0,1.0,7.31,59677.17,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,6.0,10.0,8.0,,10.0,2.0,7.0,10.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,2,9.0,10,1
42439,20110209,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,33.75,0.020871,44799.0,1.0,34.54,1511966.25,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,3.0,4.0,2.0,6.0,3.0,6.0,2.0,9.0,3.0,8.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,8.0,9.0,6.0,3,9.0,10,1
42455,20110209,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.8402,-0.01118,69590.0,0.066667,0.86,58469.518,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
42534,20110209,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,40.18,0.005757,676875.0,1.0,39.88,27196837.5,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,2.0,,5.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,4.0,7.0,2,6.0,10,1
42550,20110209,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,130.75999,-0.007665,14291.0,1.0,131.14999,1868691.01709,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,7.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,10.0,2,8.0,10,1
42585,20110209,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,1232.0,0.44,0.0,,,,62.97,-0.004084,119056.0,1.0,63.43,7496956.32,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,1.0,5.0,3.0,8.0,3.0,5.0,1.0,9.0,8.0,,6.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,1.0,9.0,2,7.0,10,1
