,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20150121,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,58.38,0.00829,133267.0,1.149013,57.7,7780127.46,FMC,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,2.0,3.0,6.0,,5.0,3.0,5.0,3.0,7.0,6.0,2.0,3.0,3.0,1.0,5.0,8.0,1,3.0,10,1
19271,20150121,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.3,0.036852,9112.0,1.0,7.54,75629.6,BRID,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,6.0,2.0,6.0,10.0,2.0,3.0,10.0,5.0,7.0,,,,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
19350,20150121,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,87.63,0.005739,344296.0,1.0,86.7,30170658.48,DE,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,9.0,6.0,4.0,10.0,2.0,9.0,9.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,1.0,8.0,9.0,1,3.0,10,1
19393,20150121,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,61.95,-0.008006,1658776.0,1.0,62.19,102761173.2,BMY,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,3.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,6.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,1,9.0,10,1
19502,20150121,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,75.59,-0.006049,1089976.0,1.0,75.52,82391285.84,WBA,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,4.0,10.0,3.0,7.0,9.0,8.0,3.0,6.0,3.0,1.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,5.0,7.0,9.0,1,8.0,10,1
19561,20150121,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,132.41,0.009069,712930.0,1.0,130.87,94399061.3,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,7.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,1,7.0,10,1
19721,20150121,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.0,0.004664,20070.0,1.0,27.9,561960.0,VVI,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,6.0,8.0,8.0,5.0,8.0,4.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,7.0,4.0,1,7.0,10,1
19828,20150121,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,10.23,0.0,365810.0,1.0,10.25,3742236.3,WEN,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,6.0,6.0,9.0,6.0,4.0,5.0,1.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1,3.0,10,1
19880,20150121,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,18.77,0.023446,81875.0,1.0,18.31,1536793.75,MTZ,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,3.0,8.0,1.0,,8.0,8.0,7.0,9.0,2.0,3.0,8.0,9.0,,,4.0,4.0,3,1.0,10,1
20053,20150121,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,24.49,-0.009304,136571.0,1.0,24.63,3344623.79,SNV,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,4.0,4.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,3.0,5.0,2.0,4.0,3,3.0,10,1
20117,20150121,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,18.11,-0.010923,77276.0,1.0,18.2,1399468.36,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,3.0,4,6.0,10,1
20204,20150121,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,55.83,0.024592,58984.0,1.0,54.47,3293076.72,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,3.0,1.0,1.0,9.0,3.0,7.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,1,6.0,10,1
20336,20150121,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.2391,-0.000111,3656.0,1.0,7.27,26466.1496,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,10.0,5.0,8.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
20395,20150121,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.67,-0.011456,105893.0,1.0,14.78,1553450.31,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,7.0,,,3.0,3.0,1.0,4.0,,5.0,4.0,6.0,7.0,3.0,3.0,9.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,4,9.0,10,1
20415,20150121,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.41,0.011738,368429.0,1.074217,22.01,8256493.89,LUK,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,7.0,3.0,6.0,3.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,1.0,4.0,1,7.0,10,1
20482,20150121,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,44.06,-0.003618,1505791.0,1.0,43.96,66345151.46,ABT,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,8.0,8.0,9.0,8.0,7.0,6.0,4.0,8.0,3.0,4.0,3.0,6.0,6.0,9.0,10.0,3.0,4.0,4.0,7.0,10.0,7.0,1,9.0,10,1
20504,20150121,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,0.1893,0.0,31037.0,1.0,0.1885,5875.3041,CACH,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
20512,20150121,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,87.63,-0.021331,23798.0,1.0,89.12,2085418.74,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,10.0,10.0,6.0,8.0,6.0,8.0,8.0,3.0,,5.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,9.0,9.0,3,4.0,10,1
20598,20150121,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,36.27,-0.000826,43582.0,1.0,36.3,1580719.14,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,9.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,5.0,,9.0,8.0,10.0,9.0,3.0,9.0,1.0,9.0,,,6.0,6.0,3,4.0,10,1
20618,20150121,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,39.85,0.006822,53238.0,1.0,39.62,2121534.3,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,3.0,2.0,1.0,5.0,2.0,3.0,3.0,7.0,5.0,1.0,3.0,3.0,4.0,8.0,3.0,2.0,4.0,3.0,,,3.0,7.0,1,4.0,10,1
20626,20150121,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,44.74,0.013823,1178561.0,1.0,43.95,52728819.14,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,4.0,2.0,6.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,7.0,1,4.0,10,1
20670,20150121,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,17.02,-0.002345,36205.0,1.0,16.98,616209.1,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,1.0,8.0,4.0,6.0,,,1.0,3.0,4,1.0,10,1
20750,20150121,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,25.03,-0.001994,47806.0,1.0,25.03,1196584.18,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,8.0,5.0,10.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,5.0,4.0,3,9.0,10,1
20765,20150121,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.17,-0.002904,58770.0,1.0,17.23,1009080.9,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,3.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,9.0,,2.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1,5.0,10,1
21020,20150121,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,53.67,0.017441,697475.0,1.0,52.65,37433483.25,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,7.0,10.0,,,1.0,1.0,,10.0,10.0,8.0,1.0,2.0,4.0,,2.0,,,,7.0,1,1.0,10,1
21055,20150121,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,71.43,-0.001817,24078.0,1.0,71.55,1719891.54,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,6.0,10.0,7.0,10.0,4.0,7.0,6.0,2.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,5.0,3.0,9.0,,,2.0,9.0,1,7.0,10,1
21135,20150121,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.0,0.001669,86986.0,1.0,11.96,1043832.0,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,4.0,4.0,2.0,4.0,8.0,5.0,1.0,7.0,3.0,5.0,,2.0,2.0,2.0,6.0,5.0,1.0,10.0,6.0,,,3.0,2.0,1,7.0,10,1
21178,20150121,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,195.5,-0.001277,315925.0,1.0,195.0,61763337.5,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,10.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,6.0,8.0,10.0,6.0,6.0,7.0,9.0,10.0,10.0,1,8.0,10,1
21186,20150121,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,44.91,0.002232,166717.0,0.86811,44.68,7487260.47,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,7.0,8.0,10.0,8.0,7.0,9.0,8.0,7.0,7.0,10.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,6.0,7.0,1,7.0,10,1
21207,20150121,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,24.32,0.03182,498796.0,1.0,23.77,12130718.72,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,2.0,1.0,6.0,,4.0,2.0,10.0,10.0,10.0,3.0,,4.0,8.0,5.0,4.0,2.0,10.0,1.0,7.0,,,4.0,3.0,1,1.0,10,1
21231,20150121,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,57.75,-0.001383,49709.0,1.0,57.76,2870694.75,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,8.0,8.0,9.0,9.0,4.0,8.0,5.0,1.0,8.0,9.0,3.0,2.0,1.0,1.0,6.0,7.0,1,6.0,10,1
21371,20150121,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,81.94,0.002447,330962.0,1.0,81.81,27119026.28,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,7.0,7.0,5.0,9.0,9.0,2.0,4.0,3.0,9.0,,8.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,9.0,4,7.0,10,1
21573,20150121,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,54.59,0.006638,423614.0,1.0,54.03,23125088.26,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,,6.0,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,9.0,4.0,7.0,1,5.0,10,1
21742,20150121,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,91.3,-0.012973,38729.0,1.0,92.36,3535957.7,CASY,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,10.0,8.0,10.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,8.0,8.0,8.0,2.0,5.0,9.0,3.0,3.0,,,10.0,9.0,4,6.0,10,1
21776,20150121,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,37.99,0.019866,859465.0,1.0,37.17,32651075.35,EXC,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,5.0,9.0,5.0,2.0,10.0,10.0,10.0,9.0,5.0,,6.0,10.0,6.0,5.0,6.0,10.0,3.0,6.0,6.0,4.0,3.0,6.0,1,5.0,10,1
21785,20150121,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.3999,-0.013091,6039.0,1.0,3.27,20531.9961,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,8.0,,,10.0,8.0,9.0,10.0,7.0,6.0,,1.0,2.0,2.0,7.0,3.0,10.0,8.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20150121,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.15,0.011359,429796.0,1.0,22.89,9949777.4,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,5.0,5.0,8.0,5.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,4.0,8.0,8.0,9.0,3.0,9.0,9.0,7.0,6.0,4.0,1,4.0,10,1
21928,20150121,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,68.0,-0.002933,50269.0,1.0,68.0,3418292.0,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,5.0,10.0,8.0,5.0,9.0,6.0,6.0,9.0,6.0,7.0,6.0,10.0,7.0,2.0,7.0,9.0,6.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
21936,20150121,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,32.64,-0.013897,6300657.0,1.056256,32.92,205653444.48,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,6.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,8.0,,6.0,6.0,7.0,6.0,10.0,9.0,7.0,5.0,5.0,8.0,10.0,5.0,1,9.0,10,1
22103,20150121,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,60.98,0.008267,692248.0,1.0,60.44,42213283.04,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,1.0,4.0,5.0,4.0,5.0,6.0,3.0,8.0,1.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,9.0,5.0,8.0,8.0,1,7.0,10,1
22111,20150121,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,101.9,0.006022,2799110.0,1.0,100.56,285229309.0,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,6.0,9.0,5.0,7.0,9.0,8.0,5.0,7.0,3.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,7.0,10.0,1,10.0,10,1
22293,20150121,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,23.29,0.006048,1281848.0,1.0,23.07,29854239.92,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,4.0,9.0,8.0,5.0,8.0,8.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,9.0,5.0,4.0,1.0,1.0,3.0,7.0,4.0,1,6.0,10,1
