,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60273,20060703,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.74,-0.015766,2982.0,1.0,8.74,26062.68,DII,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,7.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,3.0,,6.0,9.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,1.0,8.0,1.0,3,10.0,10,1
60442,20060703,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,70.75,0.008266,295993.0,1.0,70.42,20941504.75,PNC,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,5.0,,,10.0,8.0,5.0,8.0,,2.0,3.0,7.0,8.0,3.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,9.0,10.0,3,8.0,10,1
60468,20060703,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.7,0.000669,3800.0,2.5,18.5,71060.0,GHM,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,2.0,6.0,1.0,1.0,7.0,9.0,1.0,2.0,4.0,1.0,,7.0,6.0,8.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,3,10.0,10,1
60506,20060703,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,82.82,0.005341,166208.0,2.25,83.12,13765346.56,PCAR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,1.0,3.0,9.0,,10.0,10.0,8.0,2.0,7.0,1.0,10.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
60548,20060703,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.6,0.007194,11205.0,1.333333,12.6,141183.0,MPR,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,5.0,9.0,5.0,5.0,10.0,6.0,3.0,4.0,6.0,7.0,,3.0,3.0,6.0,5.0,2.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
60580,20060703,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,46.51,-0.004069,42175.0,4.0,46.7,1961559.25,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,9.0,4.0,9.0,3.0,8.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,10.0,10.0,8.0,3,5.0,10,1
60599,20060703,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,37.15,0.0,116158.0,1.0,37.19,4315269.7,CTL,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,8.0,9.0,8.0,3.0,5.0,6.0,7.0,9.0,10.0,,3.0,7.0,4.0,3.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,7.0,3,4.0,10,1
60628,20060703,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,118.29,0.012237,305116.0,1.0,116.99,36092171.64,FDX,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,7.0,9.0,5.0,7.0,9.0,8.0,7.0,3.0,4.0,5.0,9.0,8.0,7.0,9.0,2.0,8.0,5.0,8.0,3.0,3.0,7.0,6.0,10.0,4,8.0,10,1
60687,20060703,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,43.45,0.01282,78541.0,1.5,43.22,3412606.45,AFG,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,1.0,,,10.0,8.0,5.0,7.0,,4.0,,7.0,10.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,1.0,5.0,7.0,4,9.0,10,1
60695,20060703,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,46.33,0.004989,57963.0,1.0,46.25,2685425.79,PPP,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,2.0,8.0,6.0,4.0,3.0,2.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,4.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,3,2.0,10,1
60709,20060703,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,7.3,0.0,13902.0,1.0,7.3,101484.6,UWN,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,6.0,1.0,6.0,,3.0,2.0,,,,,6.0,3.0,10.0,,6.0,,,,1.0,4,9.0,10,1
60871,20060703,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.5,0.011201,361159.0,1.0,32.14,11737667.5,ADI,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,9.0,8.0,7.0,1.0,4.0,6.0,6.0,3.0,7.0,6.0,3,4.0,10,1
60898,20060703,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.5,-0.005146,3668.0,1.0,14.5,53186.0,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,7.0,,7.0,10.0,10.0,5.0,10.0,10.0,9.0,5.0,5.0,8.0,9.0,2.0,3,10.0,10,1
60943,20060703,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,24.72,-0.010408,182308.0,1.0,24.99,4506653.76,LEG,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,6.0,3.0,7.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,4.0,3,9.0,10,1
60986,20060703,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.36,0.020519,276800.0,1.0,25.9,7296448.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,8.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,2.0,6.0,5.0,10.0,8.0,8.0,7.0,7.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,3,7.0,10,1
61138,20060703,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,541710.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,18.75,0.01571,35049.0,1.0,18.47,657168.75,PRX,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,,3.0,2.0,4.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,8.0,3.0,5,1.0,10,1
61145,20060703,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.25,0.0,8200.0,1.0,8.25,67650.0,LKI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,5.0,6.0,9.0,7.0,10.0,2.0,9.0,3.0,10.0,9.0,,2.0,3.0,2.0,7.0,3.0,10.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
61146,20060703,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,12.57,-0.015662,14162.0,1.0,12.8,178016.34,PTC,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,2.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,,5.0,3.0,7.0,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,5,5.0,10,1
61188,20060703,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,31.53,0.006063,40053.0,1.0,31.3,1262871.09,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
61209,20060703,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060703,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,25.4,0.027924,34960.0,1.0,24.83,887984.0,PLLL,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,4.0,2.0,10.0,2.0,3.0,1.0,3.0,,3.0,2.0,4.0,4.0,2.0,10.0,9.0,6.0,,,1.0,4.0,4,2.0,10,1
61241,20060703,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,24.6,0.007371,484105.0,1.0,24.48,11908983.0,AMD,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,8.0,2.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,1.0,10.0,8.0,5.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
61269,20060703,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,17.9,0.036479,10996.0,1.0,17.238,196828.4,PKOH,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,7.0,6.0,8.0,7.0,9.0,5.0,10.0,1.0,7.0,5.0,,7.0,9.0,4.0,6.0,2.0,9.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
61313,20060703,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,33.85,-0.000591,81793.0,2.0,33.87,2768693.05,DCI,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,9.0,2.0,4.0,7.0,6.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,6.0,3,9.0,10,1
61399,20060703,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,5523.0,0.0,1.0,,,,30.42,0.002802,1550758.0,1.0,30.6,47174058.36,LOW,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,2.0,4.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,6.0,9.0,9.0,7.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,3,10.0,10,1
61487,20060703,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.3,0.077534,4218.0,1.0,33.0,148895.4,AE,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,6.0,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,3.0,2.0,,,6.0,6.0,4,7.0,10,1
61496,20060703,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,-11.245,-0.005747,4886.0,2.25,,-54943.07,PATK,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,4.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
61516,20060703,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,65.55,0.009393,21426.0,1.0,64.74,1404474.3,BIO,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,7.0,6.0,6.0,9.0,10.0,6.0,7.0,2.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,4.0,7.0,3.0,6.0,,,5.0,10.0,4,8.0,10,1
61567,20060703,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,15.35,-0.022915,93331.0,1.0,15.71,1432630.85,HXL,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,9.0,5.0,4.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,9.0,3.0,7.0,10.0,4.0,2.0,6.0,10.0,,,1.0,2.0,3,3.0,10,1
61621,20060703,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,38.98,0.0,380334.0,1.0,39.52,14825419.32,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,2.0,5.0,1.0,1.0,7.0,6.0,9.0,9.0,1.0,6.0,8.0,10.0,3.0,8.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,5,7.0,10,1
61700,20060703,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-2.83,0.010714,4573.0,1.0,,-12941.59,VII,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
61735,20060703,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,35.0,0.005169,318656.0,1.0,35.0,11152960.0,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,2.0,9.0,,6.0,,,,,7.0,5.0,5.0,3.0,7.0,,,4.0,6.0,4,7.0,10,1
61743,20060703,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,15.02,-0.140732,51302.0,1.0,17.23,770556.04,DLX,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,1.0,7.0,,,2.0,1.0,5.0,5.0,,4.0,1.0,,8.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,3,3.0,10,1
61787,20060703,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,24.0801,0.005432,3134.0,4.0,24.19,75467.0334,PMFG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,9.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,3.0,,7.0,7.0,8.0,1.0,3.0,10.0,6.0,1.0,,,9.0,4.0,3,10.0,10,1
61807,20060703,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,33.88,-0.009936,37465.0,1.0,34.22,1269314.2,MOGA,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,8.0,9.0,8.0,8.0,10.0,6.0,4.0,2.0,5.0,1.0,,7.0,7.0,7.0,6.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,7.0,4,8.0,10,1
61815,20060703,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,47.73,0.018566,177150.0,2.0,47.1,8455369.5,NBL,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,8.0,8.0,8.0,7.0,7.0,6.0,2.0,3.0,6.0,4.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,7.0,2.0,,,2.0,8.0,3,4.0,10,1
61946,20060703,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,34.37,0.001165,33248.0,1.0,33.74,1142733.76,BKH,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,3.0,6.0,5.0,2.0,2.0,3.0,2.0,8.0,8.0,3.0,4.0,4.0,7.0,4.0,4.0,7.0,8.0,2.0,6.0,6.0,6.0,5.0,6.0,3,5.0,10,1
61955,20060703,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,71.17,0.01846,18648.0,2.0,69.75,1327178.16,PVA,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,7.0,8.0,9.0,8.0,4.0,9.0,7.0,1.0,7.0,7.0,10.0,6.0,8.0,7.0,3.0,6.0,9.0,10.0,5.0,5.0,8.0,8.0,10.0,3,5.0,10,1
62033,20060703,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.86,0.011429,18116.0,2.0,31.6,577175.76,RAVN,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,5.0,7.0,2.0,4.0,3.0,9.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,5.0,2.0,9.0,8.0,4.0,,,7.0,6.0,3,7.0,10,1
62034,20060703,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,34.32,0.003802,101671.0,1.0,34.39,3489348.72,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
62042,20060703,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,17.0,0.005917,8923.0,1.0,16.66,151691.0,PENX,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,8.0,5.0,,,,,1.0,1.0,6.0,5.0,1.0,,,5.0,3.0,5,9.0,10,1
62084,20060703,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.29,-0.004348,2803.0,1.0,2.25,6418.87,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,7.0,5.0,,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,10.0,1.0,4,9.0,10,1
62092,20060703,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,36.42,0.004967,163700.0,1.0,36.24,5961954.0,TMO,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,6.0,8.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,,3.0,3.0,5.0,6.0,9.0,4.0,8.0,5.0,5.0,6.0,10.0,6.0,3,2.0,10,1
