,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15531,20190128,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.023148,49676.0,1.0,2.16,104816.36,NEOS,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,3.0,10,1
15532,20190128,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,4.74,-0.034623,101581.0,1.0,4.82,481493.94,NIHD,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,2.0,10.0,10.0,,,3.0,,,1.0,2.0,8.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15533,20190128,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.09,-0.060345,79088.0,1.0,1.15,86205.92,NK,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,6.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,6.0,10,1
15534,20190128,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,13.99,0.028676,62083.0,1.0,13.34,868541.17,NTRA,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,7.0,,,5.0,10.0,9.0,,,1.0,,,1.0,1.0,9.0,2.0,3.0,,7.0,,,,3.0,9,4.0,10,1
15535,20190128,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,76.68,-0.018433,62881.0,1.0,77.17,4821715.08,OLLI,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,3.0,10.0,5.0,,3.0,3.0,,5.0,3.0,8.0,10.0,3.0,7.0,,10.0,,,,8.0,9,3.0,10,1
15537,20190128,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,19.98,0.001504,6953.0,1.0,19.72,138920.94,ALOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,7.0,7.0,9.0,10.0,10.0,10.0,7.0,7.0,5.0,2.0,,5.0,5.0,6.0,2.0,4.0,10.0,6.0,2.0,,,9.0,4.0,3,10.0,10,1
15538,20190128,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,1.14,-0.008696,33677.0,1.0,1.13,38391.78,PGLC,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,8.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15539,20190128,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,22.34,-0.046522,9626.0,2.0212,23.14,215044.84,PVBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,5.0,,,7.0,,,,,9.0,3.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190128,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.45,0.029936,26603.0,1.0,13.96,384413.35,RILY,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,4.0,7.0,5.0,4.0,7.0,7.0,4.0,,7.0,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15541,20190128,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,36.38,-0.002741,47600.0,1.0,35.92,1731688.0,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,6.0,6.0,2.0,6.0,3.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,2.0,,,,5.0,9,3.0,10,1
15542,20190128,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,2.81,-0.040956,20347.0,1.0,2.89,57175.07,VTVT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15543,20190128,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,1.26,-0.049057,18139.0,1.0,1.28,22855.14,XELB,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,2.0,8.0,,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15546,20190128,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,32.68,0.003994,139635.0,1.0,32.0,4563271.8,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,9.0,,5.0,2.0,,2.0,2.0,2.0,7.0,1.0,6.0,,,,,,7.0,9,1.0,10,1
15579,20190128,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,102.68,-0.016569,960543.0,1.0,101.88,98628555.24,TXN,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,4.0,4.0,1.0,5.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,10.0,7.0,10.0,3.0,7.0,4.0,9.0,3.0,3.0,1.0,8.0,9.0,1,6.0,10,1
15580,20190128,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-2.73,0.026316,20170.0,1.0,,-55064.1,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,9.0,,,10.0,4.0,8.0,8.0,,8.0,,3.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,2,10.0,10,1
15582,20190128,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,15.34,0.007884,20100.0,1.0,15.11,308334.0,OOMA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,10.0,9.0,7.0,10.0,7.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,,4.0,,,,3.0,9,10.0,10,1
15585,20190128,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,62.04,-0.015238,70107.0,1.0,62.08,4349438.28,TDOC,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,7.0,1.0,10.0,4.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,7.0,,,,7.0,9,1.0,10,1
15590,20190128,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,5.5001,1.8e-05,9773.0,1.0,5.4239,53752.4773,UFAB,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,1.0,3.0,4.0,6.0,9.0,4.0,9.0,,9.0,6.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190128,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.54,-0.08384,41547.0,1.0,8.04,313264.38,GNK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,4.0,,,1.0,,,,,3.0,2.0,5.0,,1.0,,,,2.0,9,7.0,10,1
15623,20190128,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,43.77,-0.004549,34722.0,1.0,43.58,1519781.94,HLI,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,4.0,4.0,,,5.0,5.0,2.0,,,1.0,,8.0,9.0,10.0,6.0,9.0,7.0,,7.0,8.0,6.0,,6.0,9,6.0,10,1
15627,20190128,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,57.74,0.002953,88169.0,1.0,56.99,5090878.06,PLNT,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,1.0,,,3.0,10.0,1.0,,,2.0,,,3.0,7.0,2.0,4.0,6.0,,2.0,,,,7.0,9,2.0,10,1
15630,20190128,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,22.24,-0.030092,62142.0,1.0,22.91,1382038.08,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
15636,20190128,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.030765,8478.0,1.0,4.4574,39422.7,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190128,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,44.68,-0.046522,55640.0,1.0,46.56,2485995.2,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15639,20190128,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,5.45,-0.033688,9731.0,1.0,5.51,53033.95,PRPL,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,4.0,,1.0,,,2.0,8.0,,2.0,10.0,,1.0,1.0,2.0,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190128,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,12.24,0.004102,113149.0,1.0,11.99,1384943.76,RUN,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,4.0,10.0,9.0,2.0,10.0,6.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,3.0,10,1
15644,20190128,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,1.49,0.064286,25529.0,1.0,1.5,38038.21,SITO,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
15645,20190128,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.99,0.020303,14092.0,0.1,0.95,13951.08,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
15646,20190128,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,3.84,0.018568,17627.0,1.0,3.86,67687.68,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15647,20190128,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,32.25,-0.013761,42552.0,1.0,31.95,1372302.0,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,4.0,5.0,4.0,4.0,7.0,3.0,4.0,,7.0,5.0,8.0,5.0,5.0,5.0,9.0,5.0,1.0,,9.0,,,,5.0,9,7.0,10,1
15648,20190128,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,8.55,-0.012702,14695.0,1.0,8.57,125642.25,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,7.0,9.0,,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,,9.0,,,,2.0,9,7.0,10,1
15649,20190128,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,279.94,0.003621,19222.0,1.35809,278.0,5381006.68,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,7.0,1.0,9.0,7.0,4.0,9.0,6.0,,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,,10.0,9,2.0,10,1
15650,20190128,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,43.39,-0.005729,22252.0,1.0,43.05,965514.28,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,8.0,7.0,6.0,,,1.0,,4.0,4.0,6.0,8.0,7.0,5.0,,9.0,10.0,7.0,,6.0,9,8.0,10,1
15651,20190128,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,50.68,-0.010736,15134.0,1.0,50.93,766991.12,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,4.0,8.0,9.0,9.0,8.0,2.0,,4.0,10.0,,8.0,6.0,10.0,4.0,6.0,9.0,,5.0,6.0,4.0,,7.0,9,10.0,10,1
15653,20190128,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.25,-0.044503,1483.0,1.0,18.25,27064.75,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,2.0,8.0,,10.0,4.0,7.0,,9.0,6.0,,,,,2.0,3.0,10.0,,2.0,,,,4.0,9,10.0,10,1
15654,20190128,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.061086,64470.0,1.0,4.37,267550.5,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,7.0,,,7.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
15658,20190128,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,41.8,-0.029937,36120.0,1.0,42.73,1509816.0,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,10.0,5.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,6.0,9,3.0,10,1
15662,20190128,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,2.33,0.013043,5326.0,1.0,2.33,12409.58,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,4.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
15664,20190128,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-1.425,-0.003497,19896.0,1.0,,-28351.8,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20190128,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,137.03,-0.046814,34503.0,1.0,140.89,4727946.09,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,4.0,8.0,1.0,3.0,2.0,10.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,7.0,,,,10.0,9,4.0,10,1
15703,20190128,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,25.29,0.007168,567013.0,1.0,24.85,14339758.77,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,7.0,9.0,6.0,4.0,8.0,9.0,,7.0,1.0,,9.0,9.0,5.0,6.0,4.0,2.0,,6.0,,,,3.0,9,2.0,10,1
15707,20190128,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,15.66,0.020195,1398678.0,1.0,15.11,21903297.48,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,6.0,7.0,9.0,8.0,6.0,7.0,9.0,,9.0,10.0,,1.0,1.0,1.0,6.0,6.0,2.0,,6.0,7.0,8.0,,3.0,9,6.0,10,1
15709,20190128,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.33,-0.005426,25290.0,1.0,18.4,463565.7,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,7.0,2.0,8.0,7.0,9.0,,7.0,8.0,5.0,5.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,3.0,9,9.0,10,1
15710,20190128,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,17.06,-0.033428,36153.0,1.0,17.4,616770.18,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,5.0,4.0,3.0,9.0,2.0,7.0,,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,2.0,,9.0,,,,4.0,9,9.0,10,1
15720,20190128,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,54.51,-0.016598,325811.0,1.0,55.42,17759957.61,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,4.0,9.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,6.0,,6.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,8.0,1,5.0,10,1
15724,20190128,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,34.54,0.004362,105160.0,1.0,34.23,3632226.4,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,5.0,5.0,5.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,5.0,4.0,5.0,3.0,6.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
