,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15934,20170928,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,92.19,0.012187,31925.0,1.0,91.55,2943165.75,AVXS,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
15937,20170928,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,23.14,0.161064,41627.0,1.0,20.68,963248.78,EDIT,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,1.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15943,20170928,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,6.17,0.043993,5706.0,1.0,6.02,35206.02,IZEA,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
15948,20170928,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.75,0.007129,9865.0,1.0,59.46,599298.75,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
15950,20170928,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.034483,25102.0,0.05,2.05,52714.2,PTI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15955,20170928,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.010582,10700.0,1.0,13.1,140063.0,NVTR,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
15956,20170928,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,16.08,0.018366,27085.0,1.0,15.78,435526.8,AFI,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,6.0,6.0,7.0,6.0,2.0,,,10.0,9.0,,3.0,5.0,5.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
15960,20170928,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,16.15,-0.011023,20935.0,1.0,16.65,338100.25,CRVS,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,4.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
15961,20170928,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.031088,9755.0,0.05,1.94,18241.85,DRIO,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15970,20170928,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,7.25,0.17504,5962.0,1.0,6.64,43224.5,ROSE,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,,,2.0,10.0,,3.0,8.0,,10.0,2.0,,,,,,,1.0,10,6.0,10,10
15976,20170928,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,11.84,0.036778,22220.0,1.0,11.48,263084.8,SNDX,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,6.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
15978,20170928,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,5.38,-0.032374,59007.0,1.0,5.61,317457.66,VRAY,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,3.0,9.0,,,2.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
15980,20170928,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,15.07,0.000664,221588.0,1.0,15.03,3339331.16,UA,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,4.0,,,,,10.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
15995,20170928,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,3.07,0.03367,134824.0,1.0,3.0,413909.68,SENS,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16000,20170928,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,41.46,-0.017303,223512.0,1.018872,41.99,9266807.52,LSXM K,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,6.0,,,,,6.0,5.0,,,,,,,9.0,10,10.0,10,1
16001,20170928,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,721110.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,21.32,-0.001405,57778.0,1.0,21.34,1231826.96,PNK,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,3.0,10.0,,,,4.0,,,4.0,3.0,3.0,5.0,,,3.0,,,,3.0,10,5.0,10,1
16004,20170928,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,4.91,0.010288,30298.0,1.0,4.83,148763.18,QHC,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,1.0,2.0,5.0,2.0,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16005,20170928,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.010917,16452.0,1.0,4.68,76172.76,AGLE,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20170928,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,4.34,-0.009132,46094.0,1.0,4.41,200047.96,CDXC,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16008,20170928,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.5,-0.014523,19606.0,1.0,9.67,186257.0,GWRS,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,8.0,,5.0,2.0,9.0,7.0,,,1.0,6.0,,6.0,3.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20170928,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,-10.27,0.005877,5170.0,1.0,,-53095.9,JSYN,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170928,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,23.2,0.005635,68126.0,1.0,23.07,1580523.2,RRR,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,8.0,5.0,4.0,3.0,5.0,,,5.0,1.0,,1.0,2.0,2.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,10,3.0,10,10
16020,20170928,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,12.54,-0.012598,11075.0,1.0,12.62,138880.5,SCWX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,10.0,2.0,,2.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170928,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,18.66,-0.027619,256671.0,1.0,19.16,4789480.86,CDEV,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,3.0,1.0,5.0,2.0,2.0,8.0,,,7.0,1.0,,3.0,4.0,5.0,3.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
16024,20170928,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,14.91,0.022634,31285.0,1.0,14.59,466459.35,ARA,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,2.0,3.0,3.0,3.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
16030,20170928,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,17.0,0.005917,22456.0,1.0,16.95,381752.0,AVHI,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,3.0,6.0,,,3.0,4.0,2.0,8.0,,8.0,,3.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,,,1.0,3.0,4,6.0,10,1
16044,20170928,,11,1,5169.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,62.5,-0.00319,42140.0,1.0,62.42,2633750.0,NGVT,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,6.0,7.0,2.0,3.0,9.0,8.0,,,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,1
16049,20170928,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,1.99,0.047368,9123.0,1.0,1.835,18154.77,ZDGE,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20170928,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,47.24,0.013082,39228.0,1.0,46.38,1853130.72,ACIA,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,1.0,,,3.0,1.0,,4.0,3.0,5.0,1.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
16052,20170928,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,3.66,-0.018767,36041.0,1.0,3.66,131910.06,ALJJ,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,4.0,4.0,4.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
16063,20170928,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,31.85,0.007911,19095.0,1.0,31.73,608175.75,MSBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,3.0,5.0,2.0,6.0,8.0,,,7.0,1.0,,4.0,4.0,3.0,6.0,7.0,,,6.0,7.0,4.0,,5.0,10,7.0,10,10
16064,20170928,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,24.34,0.012058,36113.0,1.0,24.05,878990.42,NTLA,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,3.0,2.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16066,20170928,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,19.21,0.075588,16340.0,1.0,17.73,313891.4,PLSE,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
16067,20170928,,11,3,9999.0,71723F10,PZRX,PHASERX INC,PZRX,325412.0,Q,A,R,55571,3,9999.0,,,,99.0,999.0,,,,,,,0.82,-0.046512,11690.0,1.0,0.86,9585.8,PZRX,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16068,20170928,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,31.1,-0.011757,18597.0,1.0,31.39,578366.7,RETA,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,8.0,8.0,,,4.0,10.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
16069,20170928,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,15.94,0.066221,12697.0,0.25,15.06,202390.18,SBPH,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
16070,20170928,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.6,0.025641,10826.0,1.0,1.75,17321.6,VTGN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16073,20170928,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,35.65,-0.01137,92168.0,1.0,35.97,3285789.2,COTV,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,9.0,9.0,,,8.0,8.0,,,,2.0,,5.0,4.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
16076,20170928,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.41,0.0187,40971.0,1.0,34.73,1450783.11,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16082,20170928,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,57.39,-0.001392,39740.0,1.0,57.22,2280678.6,SITE,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,6.0,10.0,2.0,9.0,,,1.0,5.0,,10.0,9.0,10.0,7.0,8.0,,,5.0,5.0,2.0,,7.0,10,2.0,10,10
16083,20170928,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,16.99,-0.003519,19029.0,1.0,17.0,323302.71,TPB,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,8.0,3.0,4.0,6.0,10.0,7.0,,,1.0,2.0,,10.0,9.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20170928,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,26.81,-0.003346,223815.0,1.0,26.93,6000480.15,USFD,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,5.0,2.0,6.0,9.0,6.0,6.0,,,6.0,3.0,,5.0,5.0,5.0,6.0,7.0,,,4.0,4.0,1.0,,5.0,10,4.0,10,10
16086,20170928,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,23.59,-0.005061,83717.0,1.137112,23.65,1974884.03,HTZ,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,9.0,6.0,4.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
16087,20170928,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,69.92,-0.00413,347102.0,1.161043,69.97,24269371.84,FTV,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,9.0,4.0,7.0,9.0,7.0,,,2.0,5.0,,9.0,6.0,9.0,4.0,9.0,,,7.0,8.0,10.0,,8.0,10,9.0,10,1
16090,20170928,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,8.5,-0.005848,25336.0,1.0,8.6,215356.0,CLSD,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,7.0,,3.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
16097,20170928,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,19.03,0.001579,32121.0,1.795,18.8455,611262.63,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,3.0,7.0,3.0,10.0,8.0,,,7.0,7.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
16099,20170928,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.004,20262.0,1.0,2.54,50452.38,MBRX,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20170928,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,4.45,-0.011111,121964.0,1.0,4.54,542739.8,NH,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20170928,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.43,-0.071429,24676.0,0.125,1.54,35286.68,ONS,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16106,20170928,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,56.6,0.009092,5460.0,1.0,56.0,309036.0,PBNC,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,3.0,9.0,5.0,9.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,6.0,9.0,,,5.0,6.0,3.0,,7.0,10,9.0,10,1
16108,20170928,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,19.53,0.00774,22074.0,1.0,19.42,431105.22,SELB,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,,4.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
