,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75216,20090507,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.66,-0.011905,17598.0,1.0,1.68,29212.68,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,4.0,4.0,,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75222,20090507,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,1.36,-0.062069,34629.0,0.04,1.45,47095.44,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5,4.0,10,1
75224,20090507,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,19.85,-0.044295,58568.0,1.0,21.01,1162574.8,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,6.0,1.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,,3.0,2.0,,3.0,5.0,5.0,7.0,4.0,,,7.0,6.0,5,2.0,10,1
75233,20090507,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.77,0.013991,66515.0,1.710339,13.61,915911.55,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,2.0,4.0,4.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,6.0,4.0,5,10.0,10,1
75241,20090507,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,27.42,-0.039243,115616.0,1.0,29.29,3170190.72,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,7.0,2.0,,,4.0,7.0,6,1.0,10,1
75257,20090507,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.07,-0.055866,395767.0,1.0,5.38,2006538.69,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,7.0,3.0,2.0,4,4.0,10,1
75261,20090507,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.77,-0.083333,58036.0,0.1,0.85,44687.72,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,1.0,,7.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
75272,20090507,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.44,0.084444,3326.0,1.050287,2.4,8115.44,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,8.0,,,10.0,2.0,7.0,7.0,9.0,3.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75285,20090507,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,43.8,-0.012401,78354.0,1.0,44.77,3431905.2,MAN,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,9.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8.0,,4.0,4.0,,3.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,9.0,6,4.0,10,1
75316,20090507,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,11.94,-0.005829,68583.0,1.0,12.25,818881.02,BID,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
75320,20090507,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.56,0.002412,53913.0,1.0,42.75,2240624.28,USM,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,5,10.0,1,1
75326,20090507,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,17.45,-0.051115,142863.0,0.1,19.0,2492959.35,ACI,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,1.0,10.0,9.0,,,2.0,5.0,5,1.0,10,1
75342,20090507,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,20.28,-0.094643,30976.0,1.0,22.63,628193.28,MTH,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,9.0,8.0,3.0,2.0,6.0,1.0,9.0,5.0,3.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,7,1.0,10,1
75383,20090507,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,53.99,0.009725,63204.0,1.0,54.99,3412383.96,BEC,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,4.0,,5.0,4.0,,8.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,5,6.0,10,1
75432,20090507,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,31.4,-0.016907,22994.0,1.0,32.29,722011.6,CEC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,9.0,6.0,8.0,2.0,8.0,2.0,7.0,2.0,10.0,,4.0,4.0,,6.0,8.0,6.0,1.0,4.0,3.0,7.0,10.0,8.0,5,4.0,10,1
75434,20090507,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,0.5,-0.019608,31160.0,1.0,0.48,15580.0,FSII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
75435,20090507,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.35,-0.035714,10902.0,1.0,1.37,14717.7,CALC,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,9.0,,,4.0,1.0,10.0,9.0,,5.0,,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,10.0,1.0,5,9.0,10,1
75447,20090507,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,4.52,0.091787,9189.0,1.0,4.09,41534.28,BTUI,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,7.0,,,9.0,3.0,8.0,4.0,8.0,8.0,,3.0,2.0,,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
75460,20090507,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,16.55,0.016585,18318.0,1.0,16.68,303162.9,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,1.0,7.0,1.0,4.0,7.0,2.0,7.0,3.0,6.0,8.0,,3.0,2.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,5.0,3,8.0,10,1
75470,20090507,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,43.61,-0.037519,18533.0,3.0,44.01,808224.13,MIDD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,9.0,4.0,2.0,3.0,9.0,10.0,5,4.0,10,1
75489,20090507,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,20.01,-0.006948,717693.0,1.0,20.25,14361036.93,SPLS,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,9.0,2.0,6.0,2.0,3.0,,10.0,8.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,8.0,6.0,5,4.0,10,1
75503,20090507,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,3.93,0.0,17963.0,1.0,3.61,70594.59,ARTL,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,3.0,6.0,3.0,6.0,7.0,,1.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
75509,20090507,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.26,-0.006145,9599.0,1.0,24.79,232871.74,SUBK,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,1.0,,,2.0,9.0,3.0,7.0,,6.0,3.0,9.0,7.0,5.0,9.0,8.0,4.0,8.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
75510,20090507,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,25.63,-0.027325,523737.0,1.0,26.58,13423379.31,ADBE,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,4.0,8.0,1.0,4.0,6.0,6.0,7.0,4.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,4.0,8.0,5,3.0,10,1
75517,20090507,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.42,0.006903,21868.0,3.750075,20.5,446544.56,MRTN,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,1.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,3.0,6.0,5,9.0,10,1
75526,20090507,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,30.21,0.034235,8176.0,1.0,30.02,246996.96,AFAM,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,3.0,5.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,1.0,,10.0,7.0,10.0,4.0,3.0,9.0,10.0,4.0,,,2.0,7.0,5,1.0,10,1
75527,20090507,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.08,0.034826,128091.0,1.0,2.09,266429.28,ZQK,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,5.0,,,3.0,1.0,5,8.0,10,1
75550,20090507,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,11.25,0.034959,5428.0,1.0,11.06,61065.0,PVSA,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,1.0,,,10.0,4.0,4.0,7.0,,8.0,,,,,9.0,4.0,10.0,4.0,10.0,,,8.0,4.0,5,10.0,10,1
75556,20090507,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-8.205,0.038608,2321.0,1.0,,-19043.805,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,6.0,1.0,,,10.0,6.0,6.0,9.0,,6.0,,7.0,7.0,4.0,8.0,2.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
75573,20090507,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.45,0.210526,274702.0,0.1,2.82,947721.9,ODP,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,6.0,1.0,10.0,9.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,5,2.0,10,1
75577,20090507,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,1232.0,0.05,0.0,,,,15.67,-0.064286,293426.0,1.0,16.83,4597985.42,ALTR,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,4.0,7.0,3.0,9.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,5,1.0,10,1
75578,20090507,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,0.78,0.04,36422.0,1.0,0.79,28409.16,MERC,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,6.0,1.0,8.0,,10.0,6.0,,3.0,,,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
75591,20090507,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,24.9,-0.023912,79501.0,1.0,25.73,1979574.9,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,7.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,9.0,,5.0,5.0,,6.0,8.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,5,7.0,10,1
75596,20090507,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.83,-0.041885,31061.0,0.1,1.95,56841.63,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,10.0,5.0,3.0,,5.0,7.0,,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
75603,20090507,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,4.01,-0.076037,65244.0,1.0,4.38,261628.44,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,10.0,,,7.0,5.0,2.0,7.0,4.0,4.0,,2.0,3.0,2.0,5.0,5.0,5.0,7.0,5.0,,,10.0,2.0,5,9.0,10,1
75605,20090507,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,11.27,-0.05453,21057.0,1.0,12.05,237312.39,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,1.0,,,5.0,4.0,1.0,6.0,,1.0,,4.0,5.0,,6.0,7.0,3.0,4.0,8.0,8.0,3.0,8.0,4.0,5,9.0,10,1
75607,20090507,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,14.99,-0.14786,817831.0,1.0,16.04,12259286.69,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,7.0,8.0,9.0,9.0,6.0,9.0,6.0,9.0,2.0,9.0,,,,,6.0,9.0,7.0,10.0,5.0,4.0,7.0,2.0,5.0,5,3.0,10,1
75646,20090507,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,48.03,0.02235,304520.0,1.0,47.25,14626095.6,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,9.0,5.0,6.0,9.0,8.0,9.0,6.0,6.0,2.0,7.0,,5.0,6.0,,9.0,7.0,8.0,5.0,6.0,5.0,4.0,2.0,10.0,5,7.0,10,1
75649,20090507,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.14,-0.093258,33930.0,1.0,17.77,547630.2,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,7.0,9.0,4.0,1.0,10.0,10.0,8.0,9.0,5.0,5,9.0,10,1
75654,20090507,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,13.29,-0.011896,39656.0,4.0,13.64,527028.24,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,5.0,7.0,7.0,5.0,6.0,1.0,8.0,6.0,10.0,,4.0,4.0,,8.0,9.0,6.0,10.0,7.0,7.0,6.0,8.0,5.0,5,8.0,10,1
75672,20090507,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.23,-0.133803,56262.0,0.000167,1.42,69202.26,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,10.0,,,7.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,8.0,10,1
75694,20090507,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,58.75,0.011884,37243.0,1.0,58.42,2188026.25,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,5.0,7.0,8.0,2.0,3.0,1.0,9.0,,6.0,5.0,,8.0,6.0,10.0,7.0,5.0,3.0,3.0,5.0,10.0,5,7.0,10,1
75696,20090507,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,0.6,-0.02439,30341.0,1.0,0.69,18204.6,EMIS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,5.0,,,8.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
