,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14045,20180622,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,12.81,-0.010811,45796.0,1.0,13.0,586646.76,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,10.0,6.0,5.0,,3.0,3.0,,10.0,9.0,9.0,3.0,5.0,10.0,10.0,3.0,,,,2.0,8,10.0,10,1
14046,20180622,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,4.97,-0.004008,30063.0,0.1,5.01,149413.11,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,,1.0,8,1.0,10,1
14051,20180622,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,2.33,-0.052846,20809.0,0.142857,2.45,48484.97,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,,1.0,8,1.0,10,1
14054,20180622,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,51.35,-0.020038,32229.0,1.0,52.2,1654959.15,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,4.0,10.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,8,3.0,10,1
14055,20180622,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.015444,38431.0,1.0,2.59,97999.05,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,4.0,,,9.0,3.0,10.0,,,2.0,,,1.0,,5.0,1.0,1.0,6.0,4.0,,,,1.0,8,9.0,10,1
14056,20180622,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.4756,-0.053909,79108.0,0.066667,0.51,37623.7648,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,9.0,10.0,4.0,,,,1.0,8,3.0,10,1
14060,20180622,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.71,-0.000141,16149.0,0.016667,0.72894,11465.79,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
14072,20180622,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,15.51,-0.013986,129294.0,1.0,15.75,2005349.94,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,5.0,3.0,1.0,2.0,10.0,,4.0,2.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,2.0,8,3.0,10,1
14076,20180622,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,80.56,0.004489,33232.0,1.0,81.27,2677169.92,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,2.0,8.0,2.0,5.0,1.0,3.0,8.0,,5.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,,3.0,,,,8.0,8,3.0,10,1
14093,20180622,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.12,0.005476,22237.0,0.2,1.11,24905.44,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
14094,20180622,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,0.9001,-0.090808,27746.0,0.033333,0.9885,24974.1746,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,7.0,1.0,1.0,,9.0,1.0,,2.0,2.0,,5.0,1.0,3.0,,8.0,,,,1.0,8,1.0,10,1
14095,20180622,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,24.77,-0.002818,26009.0,1.0,24.89,644242.93,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,7.0,4.0,4.0,1.0,,4.0,2.0,4.0,4.0,3.0,4.0,1.0,3.0,2.0,,2.0,,,,4.0,8,2.0,10,1
14097,20180622,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,46.5,0.008677,37673.0,1.0,46.3,1751794.5,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,,2.0,3.0,,9.0,7.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,,5.0,8,6.0,10,1
14099,20180622,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.91,0.164634,110469.0,1.0,1.65,210995.79,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,4.0,,,4.0,9.0,10.0,,,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,8,8.0,10,1
14102,20180622,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.44,-0.004437,131847.0,1.0,22.52,2958646.68,SFM,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,10.0,8.0,8.0,10.0,2.0,4.0,8.0,,3.0,10.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,,10.0,,,,3.0,8,2.0,10,1
14106,20180622,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,21.25,-0.013921,67236.0,1.0,21.6,1428765.0,BMCH,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,1.0,8.0,3.0,7.0,3.0,2.0,1.0,,7.0,5.0,,5.0,6.0,6.0,1.0,3.0,5.0,,1.0,,,,3.0,8,6.0,10,1
14107,20180622,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,4.61,-0.043568,8461.0,0.01,4.85,39005.21,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,2.0,2.0,6.0,,2.0,,,,1.0,8,5.0,10,1
14127,20180622,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,69.8,0.001435,1612.0,1.0,73.0002,112517.6,AAMC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,,5.0,2.0,1.0,,3.0,,,,8.0,8,10.0,10,1
14133,20180622,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.36,-0.144893,68985.0,0.05,0.43,24834.6,NNVC,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
14135,20180622,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.3149,0.015806,7279.0,1.0,0.318,2292.1571,PED,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,8,1.0,10,1
14136,20180622,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,72.35,-0.03469,66808.0,1.0,75.05,4833558.8,RNG,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,5.0,,8.0,8,4.0,10,1
14137,20180622,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.71,0.065381,60388.0,1.0,12.28,767531.48,REI,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,9.0,,2.0,8.0,2.0,,5.0,1.0,,3.0,4.0,,10.0,2.0,2.0,,10.0,,,,2.0,8,4.0,10,1
14141,20180622,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,81.95,0.001589,42261.0,1.0,82.15,3463288.95,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,8.0,9.0,4.0,4.0,7.0,6.0,7.0,,1.0,9.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,,7.0,8.0,9.0,,9.0,8,7.0,10,1
14145,20180622,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,43.75,0.014375,19579.0,1.0,43.19,856581.25,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,,5.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,,1.0,,,,6.0,8,1.0,10,1
14149,20180622,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,34.5,-0.042996,31762.0,1.0,36.15,1095789.0,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,7.0,9.0,,,2.0,3.0,9.0,,,2.0,,,1.0,,2.0,2.0,2.0,,3.0,,,,5.0,8,4.0,10,1
14158,20180622,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.022642,16775.0,1.0,2.64,43447.25,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,5.0,,1.0,,,,1.0,8,8.0,10,1
14159,20180622,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.37,-0.011473,191929.0,1.0,16.62,3141877.73,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,9.0,7.0,6.0,2.0,7.0,7.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,8,1.0,10,1
14160,20180622,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,136.7,0.002199,37038.0,1.0,136.45,5063094.6,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,9.0,5.0,10.0,1.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,,1.0,,,,9.0,8,4.0,10,1
14161,20180622,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,17.38,0.014594,35209.0,1.0,17.26,611932.42,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,,6.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,3.0,8,2.0,10,1
14166,20180622,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,69.35,0.017608,10988.0,1.0,68.8,762017.8,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,8.0,6.0,8.0,4.0,10.0,2.0,,3.0,2.0,,3.0,5.0,,4.0,1.0,4.0,,5.0,,,,7.0,8,5.0,10,1
14167,20180622,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.66,-0.01845,36188.0,1.0,2.73,96260.08,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,8.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,2.0,,4.0,,,,1.0,8,8.0,10,1
14168,20180622,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.04,0.01169,98097.0,1.0,18.92,1867766.88,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,2.0,6.0,6.0,3.0,2.0,2.0,8.0,,9.0,1.0,,3.0,10.0,,6.0,5.0,7.0,,7.0,,,,3.0,8,4.0,10,1
14169,20180622,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,35.95,-0.002497,52588.0,1.0,36.25,1890538.6,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,5.0,5.0,8.0,9.0,2.0,3.0,7.0,,9.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,10.0,,7.0,8.0,7.0,,5.0,8,3.0,10,1
14172,20180622,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.2,0.042084,8726.0,1.0,5.226,45375.2,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,1.0,5.0,3.0,4.0,9.0,2.0,2.0,,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14173,20180622,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.71,-0.021661,27394.0,1.0,2.75,74237.74,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,,,2.0,,,2.0,,5.0,1.0,5.0,,5.0,,,,1.0,8,10.0,10,1
14174,20180622,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.74,-0.043956,63575.0,0.025,1.82,110620.5,SQBG,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,6.0,,,2.0,1.0,10.0,,,4.0,,2.0,1.0,2.0,4.0,2.0,2.0,,3.0,,,,1.0,8,10.0,10,1
14175,20180622,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,35.98,-0.03668,5574.0,1.0,36.705,200552.52,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,6.0,,,9.0,4.0,1.0,,,1.0,1.0,4.0,4.0,3.0,6.0,9.0,10.0,,5.0,5.0,6.0,,5.0,8,10.0,10,1
14176,20180622,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,37.37,0.008637,45775.0,1.0,37.1,1710611.75,XLRN,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,3.0,9.0,5.0,,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,,6.0,,,,5.0,8,6.0,10,1
14179,20180622,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,20.81,0.004829,317052.0,1.0,21.38,6597852.12,AR,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,4.0,9.0,8.0,5.0,2.0,3.0,10.0,,10.0,5.0,,3.0,3.0,3.0,7.0,6.0,5.0,,7.0,8.0,10.0,,3.0,9,4.0,10,1
14182,20180622,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,149.50999,-0.01761,67612.0,1.0,152.39,10108669.44388,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,8.0,5.0,9.0,5.0,9.0,2.0,,1.0,9.0,,3.0,5.0,,3.0,5.0,8.0,,3.0,,,,10.0,9,2.0,10,1
14185,20180622,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,135.92,-0.02089,18066.0,1.0,139.78999,2455530.72,CPS,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,7.0,2.0,7.0,8.0,4.0,6.0,4.0,,5.0,3.0,,9.0,9.0,8.0,7.0,8.0,8.0,,8.0,8.0,5.0,,9.0,9,7.0,10,1
14198,20180622,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,233.0,,38.0,381.0,,,,,0.0,0.0,83.95,0.0,12502.0,1.0,83.95,1049542.9,ALOG,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,,9.0,,,,6.0,10.0,8.0,6.0,6.0,3.0,5.0,4.0,6.0,7.0,3.0,9.0,4.0,8.0,,,2.0,8.0,2,1.0,10,1
14213,20180622,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,40.16,0.00576,38582.0,1.0,40.18,1549453.12,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,8.0,6.0,,,6.0,9.0,7.0,,,3.0,,3.0,7.0,,3.0,6.0,4.0,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14221,20180622,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,55.05,0.002732,17746.0,1.0,55.05,976917.3,RMAX,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,2.0,6.0,,,6.0,4.0,2.0,,,6.0,,9.0,4.0,6.0,9.0,8.0,8.0,,7.0,7.0,7.0,,7.0,9,7.0,10,1
14229,20180622,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,34.29,0.016904,135706.0,1.0,34.06,4653358.74,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,4.0,6.0,,,9.0,9.0,10.0,,,6.0,10.0,7.0,10.0,5.0,4.0,7.0,2.0,,4.0,3.0,4.0,,5.0,9,9.0,10,1
