,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16895,20190319,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,12.0,0.142857,28848.0,1.0,11.37,346176.0,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,3.0,,7.0,,10.0,3.0,8.0,,9.0,1.0,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16903,20190319,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.041262,27319.0,1.0,4.14,107910.05,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16904,20190319,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,13.69,0.023934,3925.0,1.0,13.6,53733.25,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,10.0,,5.0,1.0,,,,,9.0,2.0,,,,,,,3.0,10,8.0,10,1
16905,20190319,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,8.71,-0.004571,45855.0,1.0,8.74,399397.05,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,7.0,,,4.0,8.0,,8.0,1.0,,6.0,8.0,8.0,8.0,2.0,,,,,,,2.0,10,7.0,10,10
16911,20190319,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.2401,-0.000966,36016.0,1.0,10.2363,368807.4416,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,8.0,,8.0,10.0,,3.0,3.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,10
16913,20190319,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.8699,0.060854,16495.0,1.0,0.85,14349.0005,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
16915,20190319,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.52,-0.017391,9616.0,1.0,4.55,43464.32,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,4.0,,,5.0,3.0,,,,,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
16917,20190319,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,52.62,0.001523,150012.0,1.0,52.71,7893631.44,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,7.0,5.0,3.0,8.0,7.0,,,3.0,6.0,,5.0,4.0,6.0,5.0,10.0,,,7.0,7.0,8.0,,7.0,10,8.0,10,1
16920,20190319,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,21.0,-0.020522,9250.0,1.0,21.54,194250.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,10.0,7.0,10.0,5.0,7.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
16921,20190319,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,16.38,0.025673,82921.0,1.0,16.06,1358245.98,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,8.0,,,8.0,1.0,,7.0,9.0,8.0,9.0,4.0,,,9.0,,,,3.0,10,3.0,10,1
16922,20190319,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-13.21,0.00571,22167.0,1.0,,-292826.07,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,10.0,,,1.0,1.0,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20190319,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,20.13,-0.003465,10209.0,1.0,20.2,205507.17,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,9.0,9.0,,,2.0,3.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
16924,20190319,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,24.88,-0.020472,38189.0,1.0,25.18,950142.32,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,7.0,,,4.0,1.0,,,,,5.0,2.0,,,5.0,,,,5.0,10,7.0,10,10
16927,20190319,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,3.89,-0.064904,15032.0,1.0,4.33,58474.48,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,7.0,,,2.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16928,20190319,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,22.19,0.042273,14431.0,1.0,21.6,320223.89,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,4.0,10.0,,,2.0,1.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
16932,20190319,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,64.92,0.020594,78138.0,1.0,63.83,5072718.96,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,2.0,4.0,8.0,2.0,8.0,,,1.0,1.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16939,20190319,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,4.53,0.006667,59400.0,1.0,4.56,269082.0,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,,,10.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
16961,20190319,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.38,0.005229,135758.0,1.0,15.42,2087958.04,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,4.0,3.0,7.0,4.0,10.0,8.0,,,8.0,5.0,,4.0,6.0,5.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
16965,20190319,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,16.86,-0.023175,41960.0,1.0,17.35,707445.6,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,2.0,5.0,,,9.0,2.0,,,,6.0,,3.0,3.0,4.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
16966,20190319,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,10.36,0.003876,52083.0,1.0,10.38,539579.88,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,6.0,6.0,4.0,1.0,1.0,,,10.0,1.0,,,,,6.0,5.0,,,6.0,,,,2.0,10,1.0,10,10
16967,20190319,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,39.2,0.0,90118.0,1.0,39.12,3532625.6,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,7.0,6.0,3.0,8.0,3.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
16968,20190319,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,138.75999,0.005653,36287.0,1.0,137.0,5035183.75713,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20190319,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,29.83,-0.011269,78209.0,1.0,30.33,2332974.47,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,3.0,3.0,2.0,4.0,3.0,5.0,,,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,5.0,10,5.0,10,10
16974,20190319,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,2.04,0.186046,12390.0,0.1,2.06,25275.6,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190319,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.19,0.000982,17695.0,1.0,10.22,180312.05,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,7.0,,,8.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190319,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,80.2,-0.005086,4107.0,1.0,80.1,329381.4,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,5.0,1.0,9.0,5.0,,,5.0,4.0,,7.0,7.0,3.0,3.0,4.0,,,3.0,,,,8.0,10,10.0,10,1
16981,20190319,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,5.2545,0.006609,11562.0,1.231999,5.188,60752.529,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,1.0,10.0,2.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20190319,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,59.72,-0.035997,3781.0,1.0,61.94,225801.32,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,4.0,8.0,4.0,6.0,9.0,,,5.0,4.0,,7.0,6.0,4.0,8.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
16983,20190319,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.912,0.005714,6697.0,1.0,10.7945,73077.664,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,5.0,10.0,6.0,,,8.0,3.0,,3.0,3.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
16984,20190319,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,44.61,0.006543,44523.0,1.0,44.37,1986171.03,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,5.0,6.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16987,20190319,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.7941,-0.065765,40767.0,0.066667,0.85,32373.0747,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,,,3.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
16989,20190319,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,46.85,0.039725,14677.0,1.0,45.05,687617.45,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,4.0,10.0,,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
16991,20190319,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,20.88,0.001439,28704.0,1.0,20.92,599339.52,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,4.0,5.0,1.0,10.0,6.0,,,7.0,6.0,,8.0,8.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16992,20190319,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,9.4,0.030702,41264.0,1.0,9.17,387881.6,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16995,20190319,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.62,-0.014472,18463.0,1.0,13.78,251466.06,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,4.0,,,7.0,6.0,,,,,7.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
16999,20190319,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.39,0.056863,17486.0,0.05,5.18,94249.54,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
17000,20190319,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,30.37,0.003304,34426.0,1.0,30.62,1045517.62,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,5.0,7.0,,,3.0,1.0,,,,,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
17005,20190319,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,57.09,0.007411,1297082.0,1.0,56.7,74050411.38,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,6.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,2.0,10.0,,,9.0,7.0,1,5.0,10,1
17017,20190319,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,8.99,0.006719,15615.0,1.0,8.55,140378.85,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17034,20190319,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,37.7,-0.014637,38670.0,1.0,38.51,1457859.0,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,6.0,6.0,2.0,7.0,9.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
17035,20190319,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,13.67,-0.001461,114122.0,1.0,13.8,1560047.74,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
17036,20190319,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,23.7,0.004237,71862.0,1.0,23.74,1703129.4,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,9.0,10.0,,,8.0,7.0,,,,3.0,,,,,1.0,9.0,,,1.0,1.0,5.0,,4.0,10,9.0,10,1
17037,20190319,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,28.8,-0.003115,87789.0,1.0,29.09,2528323.2,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,6.0,8.0,9.0,7.0,10.0,,,2.0,2.0,,,,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
17038,20190319,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,30.31,-0.023518,44271.0,1.0,31.13,1341854.01,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190319,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,37.59,0.000532,27438.0,1.0,37.82,1031394.42,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,4.0,1.0,3.0,2.0,5.0,8.0,,,5.0,8.0,,9.0,10.0,7.0,4.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
17041,20190319,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.00978,3802.0,1.0,4.0,15398.1,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17042,20190319,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,7.6,0.0,20815.0,1.0,7.68,158194.0,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,9.0,7.0,,,5.0,4.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
17043,20190319,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,21.39,-0.005116,27345.0,1.0,21.48,584909.55,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,7.0,2.0,10.0,10.0,2.0,10.0,,,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
17044,20190319,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.025542,17216.0,1.0,13.2,228112.0,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,7.0,,8.0,6.0,,,7.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
17045,20190319,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.072629,14177.0,1.0,14.88,226123.15,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
17046,20190319,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,8.34,0.006031,34855.0,1.0,8.33,290690.7,AQ,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,2.0,2.0,1.0,4.0,6.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
17047,20190319,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,16.09,0.003743,74446.0,1.0,16.03,1197836.14,BXG,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,1.0,10.0,,,7.0,2.0,,,,7.0,,7.0,8.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
