,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14173,20161221,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.5,0.048951,22396.0,1.0,1.48,33594.0,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20161221,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,5.01,0.0,62475.0,0.025,4.99,312999.75,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,9.0,,,2.0,2.0,4.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14175,20161221,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,29.0,0.035714,4658.0,1.0,30.4,135082.0,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14176,20161221,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,27.49,-0.023446,37747.0,1.0,28.13,1037665.03,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,3.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,5.0,10,1
14179,20161221,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,24.47,0.01831,313937.0,1.0,24.41,7682038.39,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,3.0,7.0,8.0,6.0,4.0,9.0,10.0,,10.0,1.0,,6.0,10.0,8.0,10.0,4.0,6.0,,10.0,,,,4.0,9,3.0,10,1
14182,20161221,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,87.62,-0.005674,70597.0,1.0,87.69,6185709.14,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,10.0,6.0,,1.0,10.0,,10.0,3.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
14185,20161221,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,104.64,-0.008528,17654.0,1.0,105.26,1847314.56,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,4.0,8.0,8.0,6.0,9.0,3.0,,5.0,3.0,,9.0,9.0,7.0,7.0,6.0,9.0,,8.0,7.0,6.0,,9.0,9,4.0,10,1
14198,20161221,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,83.9,-0.004745,12456.0,1.0,84.5,1045058.4,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,5.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,4.0,9.0,3,6.0,10,1
14213,20161221,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,28.2,0.023594,37616.0,1.0,27.42,1060771.2,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,,,5.0,2.0,1.0,,,3.0,,9.0,7.0,10.0,3.0,6.0,4.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
14221,20161221,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,56.1,0.001786,17646.0,1.0,56.0,989940.6,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,2.0,,,3.0,8.0,2.0,,,2.0,,10.0,5.0,8.0,4.0,6.0,9.0,,5.0,4.0,2.0,,7.0,9,8.0,10,1
14229,20161221,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,22.41,-0.005326,134755.0,1.0,22.28,3019859.55,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,2.0,9.0,,,5.0,1.0,6.0,,,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,,10.0,,,,3.0,9,7.0,10,1
14230,20161221,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.26,0.060484,25839.0,1.0,5.01,135913.14,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,1.0,9.0,,,9.0,2.0,10.0,,,5.0,,9.0,10.0,7.0,4.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
14231,20161221,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,42.39,-0.014873,101206.0,1.0,43.2,4290122.34,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,5.0,7.0,8.0,3.0,10.0,5.0,,1.0,1.0,,8.0,3.0,9.0,3.0,3.0,4.0,,1.0,,,,7.0,9,3.0,10,1
14237,20161221,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,7.86,-0.022388,40041.0,0.066,8.04,314722.26,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
14238,20161221,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,37.65,-0.00921,33382.0,1.0,37.95,1256832.3,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,2.0,9.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14239,20161221,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,37.37,0.0043,192930.0,1.0,37.32,7209794.1,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,9.0,3.0,1.0,8.0,6.0,2.0,,3.0,3.0,,9.0,7.0,7.0,3.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,3.0,10,1
14244,20161221,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.010526,141512.0,1.0,9.45,1358515.2,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,3.0,,3.0,,,,1.0,9,6.0,10,1
14245,20161221,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.77,0.007273,41386.0,1.0,2.74,114639.22,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14247,20161221,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,24.57,-0.032296,27222.0,1.0,25.58,668844.54,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,2.0,5.0,,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,,3.0,,,,4.0,9,7.0,10,1
14253,20161221,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.93,-0.010638,17109.0,1.0,0.979,15911.37,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14257,20161221,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,18.91,-0.049749,34836.0,1.0,19.8,658748.76,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,,3.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,4.0,9,6.0,10,1
14258,20161221,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.0,25190.0,1.0,14.15,357698.0,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,3.0,6.0,3.0,7.0,3.0,6.0,9.0,,5.0,10.0,7.0,4.0,3.0,6.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
14260,20161221,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,45.52,-0.003503,40398.0,1.0,45.84,1838916.96,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,1.0,3.0,1.0,4.0,8.0,8.0,,7.0,2.0,,4.0,4.0,5.0,9.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
14262,20161221,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.0,57940.0,1.0,5.35,304185.0,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,5.0,,7.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14263,20161221,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.33,-0.010796,33673.0,1.0,7.33,246823.09,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,7.0,9.0,7.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20161221,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,22.11,-0.019077,52303.0,1.0,22.5,1156419.33,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,5.0,,,7.0,9.0,10.0,,,8.0,,,3.0,4.0,10.0,4.0,3.0,,8.0,,,,4.0,9,3.0,10,1
14273,20161221,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.77,-0.018939,91348.0,1.0,7.93,709773.96,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,10.0,1.0,4.0,6.0,,4.0,2.0,7.0,1.0,1.0,1.0,2.0,5.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14274,20161221,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,7.09,-0.008392,48588.0,1.0,7.18,344488.92,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,7.0,3.0,1.0,9.0,,9.0,3.0,,4.0,6.0,4.0,3.0,2.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14276,20161221,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,16.75,-0.014706,42359.0,1.0,17.0,709513.25,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,6.0,7.0,6.0,10.0,8.0,9.0,,2.0,3.0,,3.0,9.0,5.0,8.0,3.0,4.0,,6.0,,,,3.0,9,10.0,10,1
14295,20161221,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,17.08,-0.046875,714903.0,1.0,17.52,12210543.24,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,,5.0,,,,3.0,9,1.0,10,1
14296,20161221,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.45,0.011364,49412.0,0.1,4.4,219883.4,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,6.0,10.0,,,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14304,20161221,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,12.55,-0.003968,138225.0,1.0,12.55,1734723.75,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
14310,20161221,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,11.3,-0.017391,11396.0,1.0,11.6,128774.8,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,4.0,,,1.0,,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14312,20161221,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.018018,123008.0,1.0,11.15,1340787.2,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
14313,20161221,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,3.51,0.011527,9558.0,0.1,3.43,33548.58,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,8.0,,3.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14316,20161221,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.018947,41243.0,1.0,9.49,384384.76,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14317,20161221,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,29.89,0.031045,21283.0,1.0,29.01,636148.87,LGIH,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,6.0,6.0,6.0,6.0,1.0,3.0,1.0,,6.0,2.0,,9.0,9.0,9.0,5.0,4.0,3.0,,6.0,,,,5.0,9,1.0,10,1
14318,20161221,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,10.6,0.0,59139.0,1.0,10.7,626873.4,NMIH,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,6.0,6.0,,9.0,4.0,,4.0,6.0,5.0,5.0,4.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14325,20161221,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,2.2,-0.022222,30642.0,0.1,2.25,67412.4,TNDM,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20161221,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,34.7,0.037369,34340.0,1.0,33.7,1191598.0,AMC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,9.0,10.0,9.0,3.0,9.0,6.0,,10.0,5.0,,5.0,10.0,5.0,6.0,8.0,,,5.0,4.0,7.0,,5.0,9,6.0,10,1
14329,20161221,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,36.27,0.006941,244755.0,1.0,35.91,8877263.85,ARMK,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,8.0,6.0,6.0,3.0,7.0,8.0,5.0,,3.0,10.0,8.0,8.0,4.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,6.0,10,1
14335,20161221,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,22.16,0.004078,231700.0,1.0,22.02,5134472.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,9.0,,,10.0,8.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
14337,20161221,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,24.05,0.006276,58954.0,1.0,23.8,1417843.7,FGL,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,2.0,3.0,1.0,,,5.0,5.0,4.0,9.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
14338,20161221,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,27.73,-0.00036,989783.0,0.481006,27.83,27446682.59,HLT,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,,6.0,5.0,,3.0,3.0,4.0,5.0,10.0,,,6.0,5.0,5.0,,4.0,9,5.0,10,1
14339,20161221,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.6015,-0.010691,39532.0,0.25,0.6,23778.498,LIQT,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
