,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55976,20110901,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,52.65,-0.010152,3472560.0,1.0,53.2,182830284.0,WMT,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,3.0,8.0,3.0,3.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,5.0,10.0,9.0,3,9.0,10,1
55993,20110901,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.62,-0.010948,19096.0,1.0,2.53,50031.52,NSSC,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,6.0,9.0,10.0,6.0,7.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
56040,20110901,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,30.48,-0.041509,12137.0,1.0,31.88,369935.76,NAFC,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,6.0,8.0,4.0,1.0,4.0,1.0,9.0,8.0,,5.0,8.0,5.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,4,7.0,10,1
56223,20110901,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,6.44,-0.034483,132151.0,1.0,6.69,851052.44,LPX,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,3.0,5.0,2.0,1.0,4.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,1.0,7.0,9.0,6.0,2.0,2.0,3,2.0,10,1
56274,20110901,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.55,0.005323,414593.0,1.294752,24.48,10178258.15,CAG,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,10.0,10.0,9.0,9.0,8.0,4.0,9.0,10.0,4.0,6.0,8.0,10.0,10.0,5.0,3,4.0,10,1
56573,20110901,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,45.21,-0.028578,491415.0,1.0,46.78,22216872.15,ITW,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,4.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,5.0,3.0,9.0,8.0,4,6.0,10,1
56602,20110901,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-3.965,0.00888,4616.0,1.0,,-18302.44,CGLA,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,9.0,4.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,1.0,6.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,10.0,10,1
56611,20110901,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.98,-0.037241,151682.0,1.0,7.26,1058740.36,NPBC,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,3.0,7.0,5.0,9.0,,1.0,5.0,5.0,8.0,3.0,6.0,7.0,3.0,6.0,5.0,6.0,3.0,1.0,2.0,4,8.0,10,1
56710,20110901,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,10.222,-0.002732,2467.0,1.0,10.222,25217.674,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,4.0,,,10.0,3.0,8.0,6.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,8.0,2.0,3,10.0,10,1
56777,20110901,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.9984,-0.004303,11376.0,1.0,4.97,56861.7984,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20110901,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,143.7,-0.048281,3435.0,1.0,147.0,493609.5,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,5.0,4.0,,,8.0,6.0,8.0,8.0,,7.0,,3.0,9.0,2.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20110901,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.81,0.034863,15559.0,1.0,17.25,277105.79,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,7.0,,2.0,,,,4.0,4,8.0,10,1
57007,20110901,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.94,-0.045973,19968.0,1.058135,27.14,517969.92,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,9.0,2.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
57154,20110901,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.67,-0.04805,45715.0,1.0,14.41,624924.05,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,5.0,3.0,3,8.0,10,1
57330,20110901,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.61,-0.007591,4928.0,1.0,19.95,96638.08,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,10.0,8.0,8.0,10.0,4.0,9.0,6.0,10.0,9.0,2.0,4.0,8.0,6.0,5.0,5.0,10.0,3.0,7.0,,,6.0,5.0,3,10.0,10,1
57509,20110901,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,15.25,-0.048065,36125.0,1.0,16.01,550906.25,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,4.0,8.0,,,1.0,4.0,3,1.0,10,1
57534,20110901,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,12.6,-0.026275,37541.0,1.0,12.98,473016.6,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,4.0,2.0,4.0,5.0,9.0,1.0,8.0,6.0,3.0,,8.0,8.0,8.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,5.0,3.0,3,7.0,10,1
57568,20110901,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,35.69,-0.006403,163552.0,2.0,35.93,5837170.88,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,3.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,8.0,7.0,5.0,9.0,8.0,2.0,4.0,5.0,3.0,8.0,7.0,3,5.0,10,1
57665,20110901,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,1232.0,0.31,0.0,,,,86.55,0.002424,376983.0,4.0,86.35,32627878.65,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,8.0,7.0,10.0,4,6.0,10,1
57745,20110901,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,7.11,-0.045638,4056.0,1.0,7.24,28838.16,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,5.0,3.0,8.0,5.0,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,2.0,1.0,4.0,1.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
57808,20110901,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.15,-0.02193,143710.0,1.0,11.42,1602366.5,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,2.0,3.0,4.0,4.0,4.0,9.0,2.0,8.0,9.0,10.0,,8.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,10.0,6.0,6.0,3.0,4,3.0,10,1
57809,20110901,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,43.09,-0.018451,67757.0,1.0,43.93,2919649.13,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,6.0,5.0,8.0,4,5.0,10,1
57817,20110901,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,1232.0,0.23,0.0,,,,44.71,-0.011439,214200.0,1.0,45.26,9576882.0,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,8.0,5.0,8.0,5.0,9.0,7.0,6.0,2.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,4.0,10.0,7.0,9.0,9.0,10.0,8.0,3,3.0,10,1
57904,20110901,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,36.69,-0.027307,467161.0,2.0,37.81,17140137.09,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,2.0,4.0,,,9.0,2.0,7.0,3.0,,8.0,,5.0,4.0,3.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,8.0,7.0,4,5.0,10,1
57913,20110901,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.83,-0.031746,42885.0,0.015151,1.89,78479.55,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,6.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,,10.0,1.0,4,2.0,10,1
58246,20110901,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,38.02,-0.010411,240992.0,1.0,38.57,9162515.84,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,8.0,2.0,8.0,6.0,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,5.0,7.0,3,5.0,10,1
58318,20110901,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,15.38,-0.046497,109600.0,1.0,16.02,1685648.0,TEX,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,4.0,4,1.0,10,1
58334,20110901,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.91,-0.006855,26674.0,1.0,45.12,1197929.34,NWN,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,6.0,9.0,8.0,5.0,2.0,2.0,5.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,10.0,6.0,4.0,5.0,8.0,8.0,8.0,3,9.0,10,1
58421,20110901,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.4,-0.002123,6799.0,1.0,9.41,63910.6,FRD,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,10.0,7.0,6.0,8.0,7.0,,2.0,9.0,,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,3,8.0,10,1
58501,20110901,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,11.82,-0.051364,18793.0,1.0,12.4,222133.26,GPX,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,4.0,10.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,,7.0,7.0,8.0,4.0,3.0,10.0,5.0,1.0,,,2.0,3.0,3,10.0,10,1
58560,20110901,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,65.79,-0.024466,9224.0,1.0,67.58,606846.96,ASEI,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,4.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,3.0,7.0,8.0,3.0,10.0,2.0,9.0,,,7.0,10.0,3,5.0,10,1
58675,20110901,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.54,-0.026362,116921.0,0.066667,5.71,647742.34,PKD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,,4.0,,,4.0,9.0,9.0,8.0,8.0,7.0,,5.0,7.0,5.0,6.0,1.0,2.0,9.0,5.0,,,3.0,1.0,3,4.0,10,1
58683,20110901,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,8.43,-0.022042,803998.0,1.0,8.6,6777703.14,LUV,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,6.0,5.0,3.0,7.0,1.0,6.0,8.0,10.0,1.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,5.0,2.0,3,4.0,10,1
58771,20110901,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,58.04,-0.012757,38686.0,1.0,58.66,2245335.44,RBC,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,4,5.0,10,1
58819,20110901,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,40.07,-0.012324,110980.0,2.0,40.64,4446968.6,LNT,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,7.0,9.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,,3.0,4.0,4.0,2.0,10.0,9.0,3.0,3.0,4.0,7.0,9.0,8.0,3,8.0,10,1
58836,20110901,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.28,0.0,35769.0,0.2,1.3,45784.32,NEWT,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,4.0,2.0,7.0,10.0,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,3,10.0,10,1
58975,20110901,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,41.8,-0.020848,108533.0,1.0,42.83,4536679.4,OII,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,8.0,4.0,6.0,7.0,7.0,9.0,9.0,2.0,2.0,7.0,,7.0,5.0,9.0,3.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,4,4.0,10,1
59010,20110901,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.03,-0.029661,550426.0,1.0,15.96,8823328.78,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,8.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,4,2.0,10,1
59045,20110901,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,54.58,-0.008358,55648.0,1.0,55.0,3037267.84,KEX,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,2.0,10.0,6.0,5.0,8.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,4,7.0,10,1
59089,20110901,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,43.78,-0.004548,36564.0,1.0,44.12,1600771.92,BRS,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,4.0,6.0,6.0,4.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,3.0,5.0,4.0,6.0,7.0,5.0,1.0,6.0,7.0,7.0,1.0,8.0,3,7.0,10,1
59176,20110901,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,49.5,-0.004224,1193764.0,1.0,49.64,59091318.0,AXP,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,8.0,2.0,,,9.0,6.0,3.0,6.0,,8.0,8.0,9.0,8.0,5.0,3.0,9.0,2.0,4.0,1.0,1.0,1.0,7.0,8.0,3,7.0,10,1
59185,20110901,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.37,-0.050155,5088.0,1.0,19.21,93466.56,ODC,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,,4.0,6.0,5.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,4,10.0,10,1
