,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26201,20091016,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,33.01,-0.018144,28241.0,1.0,33.59,932235.41,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,8.0,3,4.0,10,1
26382,20091016,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,33.24,-0.003896,85470.0,1.0,32.92,2841022.8,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,,5.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,,,2.0,7.0,1,1.0,10,1
26403,20091016,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.4,0.005816,1858557.0,1.0,29.02,54641575.8,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,6.0,4.0,7.0,9.0,,6.0,8.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,5.0,9.0,6.0,1,7.0,10,1
26463,20091016,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,22.8,-0.004801,8418.0,1.0,22.77,191930.4,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,4.0,3.0,5.0,7.0,5.0,,5.0,5.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,3.0,6.0,5.0,4,10.0,10,1
26470,20091016,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,46.76,-0.009532,71713.0,1.0,46.75,3353299.88,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,2.0,8.0,6.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,9.0,1,8.0,10,1
26607,20091016,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,11.35,-0.023236,28813.0,0.05796,11.5,327027.55,SNS,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,7.0,2.0,9.0,8.0,3.0,9.0,7.0,9.0,8.0,5.0,,4.0,6.0,5.0,3.0,2.0,6.0,3.0,3.0,,,3.0,3.0,3,6.0,10,1
26614,20091016,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.91,0.004627,29796.0,2.0,36.52,1099770.36,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,1.0,2.0,2.0,1.0,5.0,7.0,5.0,3.0,6.0,6.0,9.0,4.0,3.0,4.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,2,9.0,10,1
26650,20091016,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,38.52,-0.023822,5723.0,1.0,38.75,220449.96,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,6.0,10.0,,,5.0,5.0,9.0,5.0,,8.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,4.0,,,5.0,8.0,3,10.0,10,1
26657,20091016,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,11.03,0.038606,58344.0,1.0,10.53,643534.32,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,7.0,2.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,3.0,2.0,2,3.0,10,1
26710,20091016,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,35.89,-0.018594,433027.0,1.0,35.99,15541339.03,L,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,5.0,2.0,,8.0,,6.0,9.0,5.0,8.0,10.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,2,9.0,10,1
26825,20091016,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.48,0.005978,382841.0,1.0,49.89,19325813.68,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,3.0,1.0,3.0,9.0,5.0,4.0,4.0,1.0,4.0,,10.0,7.0,10.0,6.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,9.0,2,8.0,10,1
27043,20091016,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,41.36,-0.002893,125530.0,1.140422,41.41,5191920.8,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,2,3.0,10,1
27167,20091016,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091016,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091016,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,7.19,-0.015069,18106.0,1.0,7.2,130182.14,STL,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,8.0,,,6.0,2.0,3.0,8.0,,5.0,,4.0,3.0,3.0,9.0,2.0,3.0,9.0,8.0,,,10.0,2.0,2,6.0,10,1
27334,20091016,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,35.58,-0.015223,61249.0,1.0,35.8,2179239.42,CSL,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,7.0,7.0,4.0,9.0,8.0,7.0,5.0,6.0,,9.0,10.0,10.0,7.0,6.0,8.0,2.0,,,,4.0,8.0,2,6.0,10,1
27422,20091016,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,38.78,-0.025138,130993.0,1.0,38.93,5079908.54,CLF,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,6.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,7.0,2,1.0,10,1
27430,20091016,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,16.67,-0.027988,58965.0,1.0,17.03,982946.55,CTB,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,9.0,9.0,10.0,7.0,1.0,3.0,3.0,4.0,1.0,,,10.0,4.0,2,2.0,10,1
27474,20091016,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,14.59,-0.006131,11956.0,1.0,14.56,174438.04,CRRC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,7.0,4.0,5.0,9.0,5.0,9.0,8.0,8.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,6.0,8.0,,,7.0,4.0,3,10.0,10,1
27562,20091016,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,36.38,0.000825,22772.0,1.0,36.19,828445.36,CBRL,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,3.0,2.0,2.0,6.0,2.0,9.0,9.0,8.0,1.0,3.0,,10.0,9.0,8.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,2.0,10,1
27617,20091016,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-13.695,-0.002186,2016.0,1.0,,-27609.12,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,5.0,8.0,5.0,,7.0,,,,,8.0,1.0,10.0,9.0,8.0,,,6.0,4.0,2,10.0,10,1
27618,20091016,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.31,-0.048387,24697.0,1.0,5.53,131141.07,CRDB,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,9.0,5.0,2.0,9.0,8.0,,,,2.0,3,10.0,10,1
27633,20091016,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.75,0.024496,55953.0,1.0,43.65,2503896.75,R,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,7.0,2.0,8.0,6.0,4.0,2.0,3.0,5.0,9.0,8.0,,4.0,6.0,4.0,7.0,6.0,5.0,6.0,8.0,8.0,5.0,9.0,8.0,2,3.0,10,1
27642,20091016,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.26,0.04,12599.0,1.0,0.26,3275.74,APY,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
27677,20091016,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.21,0.003933,10295.0,1.0,10.16,105111.95,CRED,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,6.0,3.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,2.0,,4.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
27684,20091016,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,26.01,-0.030201,151245.0,1.0,26.6,3933882.45,AVT,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,9.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,6.0,2,7.0,10,1
27705,20091016,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,20.01,-0.032398,71270.0,1.0,20.44,1426112.7,IRF,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,,7.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,4.0,5.0,2,7.0,10,1
27756,20091016,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,40.86,-0.000734,174228.0,2.925756,40.54,7118956.08,STR,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,5.0,7.0,2.0,7.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,6.0,3.0,1.0,1.0,5.0,8.0,2,7.0,10,1
27828,20091016,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,48.37,0.007708,2371068.0,2.047722,47.83,114688559.16,HPQ,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,6.0,1.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,2,8.0,10,1
27887,20091016,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,55.17,0.012294,602711.0,1.810602,54.75,33251565.87,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,4.0,10.0,2,8.0,10,1
27888,20091016,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.75,-0.001181,59681.0,1.0,50.38,3028810.75,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,8.0,,,3.0,5.0,4.0,4.0,,4.0,1.0,6.0,5.0,4.0,6.0,8.0,7.0,9.0,4.0,3.0,7.0,5.0,9.0,4,6.0,10,1
27909,20091016,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,5.75,0.008772,12848.0,1.0,5.66,73876.0,CFI,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,,8.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
27959,20091016,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,15.79,-0.003786,1296724.0,0.333333,15.79,20475271.96,DUK,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,2.0,8.0,7.0,5.0,3.0,10.0,3.0,5.0,4.0,6.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,10.0,4.0,2,8.0,10,1
27983,20091016,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.61,-0.010403,869234.0,0.349565,7.65,6614870.74,XRX,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,7.0,8.0,,,3.0,4.0,7.0,8.0,,8.0,5.0,6.0,8.0,5.0,10.0,3.0,6.0,5.0,10.0,,,4.0,2.0,2,5.0,10,1
27991,20091016,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,33.99,0.007708,101201.0,1.0,33.4,3439821.99,PNW,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,3.0,2.0,7.0,4.0,5.0,8.0,5.0,7.0,10.0,6.0,,5.0,8.0,5.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,7.0,2,8.0,10,1
28118,20091016,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,63.61,-0.020028,6687.0,8.592822,64.29,425360.07,NC,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,6.0,8.0,7.0,,3.0,4.0,3.0,7.0,3.0,2.0,6.0,6.0,,,7.0,10.0,2,8.0,10,1
28222,20091016,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,82.98,-0.011554,210082.0,1.099594,83.6,17432604.36,APD,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,6.0,6.0,5.0,5.0,9.0,9.0,6.0,5.0,3.0,8.0,1.0,6.0,4.0,6.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,7.0,10.0,2,8.0,10,1
28223,20091016,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.35,0.029412,11132.0,1.0,0.389,3896.2,GLRP,10.0,9.0,,1.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
28345,20091016,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,63.87,-0.012218,190817.0,1.156814,63.88,12187481.79,MUR,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,4.0,3.0,5.0,6.0,6.0,6.0,6.0,4.0,6.0,7.0,,6.0,6.0,8.0,7.0,9.0,5.0,3.0,8.0,8.0,6.0,3.0,10.0,2,6.0,10,1
28484,20091016,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,60.66,0.001486,327052.0,1.0,60.11,19838974.32,HES,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,1.0,3.0,2.0,3.0,9.0,2.0,4.0,1.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,3.0,3.0,5.0,5.0,3.0,2.0,10.0,2,3.0,10,1
28564,20091016,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,8.74,-0.048966,33873.0,1.0,9.09,296050.02,CTS,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,10.0,4.0,10.0,10.0,8.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,2.0,5.0,,,7.0,2.0,2,9.0,10,1
28629,20091016,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.03,0.016188,8938.0,1.0,4.02,36020.14,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,4.0,,,10.0,3.0,1.0,3.0,5.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
28804,20091016,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,27.44,-0.01684,35131.0,4.0,28.04,963994.64,ALK,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,2.0,5.0,2.0,1.0,4.0,10.0,8.0,8.0,7.0,9.0,5.0,8.0,10.0,5.0,5.0,3.0,5.0,10.0,5.0,,,2.0,6.0,2,3.0,10,1
