,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14456,20170725,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,70.04,-0.037912,15169.0,1.0,72.84,1062436.76,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,10.0,10.0,,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,,4.0,,,,9.0,9,1.0,10,1
14457,20170725,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,24.17,-0.013872,31905.0,1.0,24.69,771143.85,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,4.0,,1.0,5.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,1.0,10,1
14458,20170725,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,6.0,0.02916,28673.0,0.125,6.39,172038.0,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,1.0,9.0,10.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14459,20170725,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,96.44,0.005002,20710.0,1.0,96.03,1997272.4,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,7.0,3.0,9.0,3.0,6.0,7.0,,3.0,2.0,7.0,,9.0,9,4.0,10,1
14464,20170725,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.58,0.015052,106607.0,1.0,21.34,2300579.06,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,10.0,3.0,7.0,,7.0,4.0,1.0,6.0,8.0,5.0,9.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
14467,20170725,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,23.8,-0.014493,30416.0,1.0,24.25,723900.8,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,6.0,10,1
14468,20170725,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.6304,0.015137,23246.0,0.001818,0.6257,14654.2784,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,6.0,,,,1.0,9,3.0,10,1
14472,20170725,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,38.85,0.009091,27468.0,1.0,38.45,1067131.8,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,10.0,5.0,9.0,7.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,1.0,,4.0,,,,6.0,9,3.0,10,1
14478,20170725,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,21.85,0.009238,39532.0,1.0,21.7,863774.2,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,4.0,6.0,5.0,4.0,5.0,1.0,,5.0,9.0,4.0,8.0,7.0,8.0,9.0,4.0,4.0,,9.0,,,,4.0,9,4.0,10,1
14479,20170725,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,51.9,0.01665,31857.0,1.0,51.4,1653378.3,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,8.0,7.0,4.0,8.0,7.0,8.0,1.0,,1.0,3.0,,8.0,3.0,7.0,3.0,5.0,4.0,,5.0,,,,7.0,9,8.0,10,1
14487,20170725,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,16.54,0.0,89234.0,1.0,16.64,1475930.36,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,6.0,8.0,8.0,8.0,1.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,,4.0,,,,3.0,9,5.0,10,1
14490,20170725,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.71,0.009573,53614.0,1.0,13.69,735047.94,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,2.0,2.0,7.0,8.0,3.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,2.0,9,5.0,10,1
14495,20170725,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.49,-0.013678,69337.0,1.0,6.65,449997.13,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,4.0,5.0,2.0,6.0,7.0,7.0,9.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,3.0,,,,1.0,9,7.0,10,1
14497,20170725,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.9309,-0.035337,58447.0,0.033333,0.98,54408.3123,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,8.0,,,6.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14498,20170725,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.74,-0.008368,52840.0,1.0,4.78,250461.6,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,5.0,,1.0,2.0,8.0,1.0,1.0,1.0,4.0,2.0,6.0,,3.0,,,,1.0,9,5.0,10,1
14499,20170725,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,9.46,0.004246,27056.0,1.0,9.45,255949.76,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,,2.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
14502,20170725,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.3,0.011765,76226.0,1.0,4.3,327771.8,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,10.0,,,3.0,2.0,4.0,,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14503,20170725,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.52,0.015106,138587.0,1.0,23.23,3259566.24,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,4.0,3.0,1.0,9.0,3.0,6.0,,5.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,9.0,,8.0,,,,4.0,9,7.0,10,1
14504,20170725,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.65,0.017467,90373.0,1.0,11.55,1052845.45,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,10.0,2.0,5.0,3.0,2.0,1.0,,4.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,4.0,,3.0,,,,2.0,9,8.0,10,1
14505,20170725,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.9,0.011299,180558.0,1.0,17.9,3231988.2,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,4.0,5.0,8.0,5.0,5.0,5.0,7.0,,10.0,5.0,10.0,3.0,3.0,3.0,5.0,3.0,2.0,,6.0,,,,3.0,9,10.0,10,1
14516,20170725,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,38.7,0.001294,40950.0,1.0,38.75,1584765.0,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,8.0,4.0,9.0,8.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,7.0,6.0,,9.0,10.0,10.0,,6.0,9,7.0,10,1
14521,20170725,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,33.5,0.008429,68579.0,1.0,33.42,2297396.5,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,7.0,4.0,3.0,8.0,9.0,5.0,,1.0,9.0,10.0,10.0,8.0,7.0,3.0,3.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170725,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.37,-0.068027,90895.0,1.0,1.47,124526.15,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
14526,20170725,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,52.96,0.004934,28848.0,1.0,53.0,1527790.08,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,7.0,4.0,5.0,8.0,1.0,6.0,8.0,1.0,3.0,7.0,,3.0,5.0,,3.0,3.0,3.0,8.0,2.0,,,5.0,7.0,3,3.0,10,1
14528,20170725,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.019802,18093.0,1.0,5.05,89560.35,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,1.0,5.0,,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14530,20170725,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,19.9,-0.093394,42232.0,1.0,22.04,840416.8,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,5.0,,,,4.0,9,2.0,10,1
14531,20170725,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,13.78,-0.018519,47062.0,1.0,14.1,648514.36,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
14532,20170725,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,14.76,-0.007397,7031.0,1.0,15.0,103777.56,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,5.0,2.0,6.0,2.0,10.0,3.0,5.0,,7.0,6.0,,5.0,5.0,3.0,6.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
14535,20170725,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.021476,23465.0,1.0,15.007,342119.7,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,9,9.0,10,1
14536,20170725,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.3645,-0.040032,100057.0,0.005,0.374,36470.7765,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,8.0,10,1
14538,20170725,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.024793,8686.0,1.0,6.0,51247.4,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,4.0,,,1.0,8.0,,4.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14541,20170725,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,104.39,0.011531,1894557.0,1.0,104.45,197772805.23,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,1.0,7.0,3.0,8.0,3.0,3.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,1.0,9.0,9.0,1,10.0,10,1
14542,20170725,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,950.70001,-0.030234,347734.0,1.0,953.81,330590717.27734,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,,,3.0,,,,,9.0,9.0,7.0,,9.0,9.0,10.0,,10.0,9,8.0,10,1
14543,20170725,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,17.85,0.005634,23730.0,1.0,17.85,423580.5,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,6.0,,,5.0,9.0,6.0,,,1.0,,,4.0,6.0,10.0,6.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14544,20170725,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.011111,32029.0,1.0,13.65,427587.15,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,8.0,10.0,3.0,4.0,10.0,,8.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
14545,20170725,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,5.07,0.032587,20582.0,1.0,4.87,104350.74,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,6.0,,2.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,3.0,,,,1.0,9,2.0,10,1
14547,20170725,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,48.0,-0.007649,51738.0,1.0,48.36,2483424.0,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,1.0,3.0,10.0,10.0,4.0,7.0,9.0,4.0,3.0,,8.0,,,,6.0,9,7.0,10,1
14548,20170725,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.21,0.008333,48662.0,1.0,1.21,58881.02,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,9.0,8.0,9.0,,7.0,10.0,,4.0,5.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14550,20170725,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.84,0.038411,19055.0,1.118206,7.55,149391.2,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,3.0,8.0,3.0,,4.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14551,20170725,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.34,0.0,20124.0,0.1,2.34,47090.16,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170725,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,9.2,-0.016043,56238.0,1.0,9.45,517389.6,RXDX,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,7.0,8.0,8.0,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14554,20170725,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,50.26,-0.001787,47858.0,1.0,50.36,2405343.08,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,10.0,6.0,10.0,1.0,9.0,2.0,,1.0,2.0,,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
14555,20170725,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,18.85,-0.02584,35515.0,0.166667,19.0,669457.75,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,5.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,,,,3.0,9,6.0,10,1
14556,20170725,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,15.88,0.006975,22270.0,1.0,15.8,353647.6,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,4.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,3.0,9,2.0,10,1
14558,20170725,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,22.03,0.007316,459194.0,1.0,22.15,10116043.82,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
