,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30147,20090407,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,48.82,-0.021055,17792.0,1.0,49.17,868605.44,DNEX,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,9.0,3.0,7.0,3.0,4.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,7.0,10.0,4,7.0,10,1
30402,20090407,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,8.48,-0.064018,22865.0,1.0,8.91,193895.2,CAS,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,5.0,8.0,5.0,3.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,2,9.0,10,1
30509,20090407,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-12.375,0.006916,966.0,1.0,,-11954.25,CVR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,6.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,,3.0,3.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,2.0,8.0,5.0,2,10.0,10,1
30593,20090407,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.12,0.009804,9234.0,1.0,4.21,38044.08,DBLE,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,2.0,7.0,5.0,4.0,,9.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,4,10.0,10,1
30648,20090407,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,7.26,-0.054687,23344.0,1.0,7.57,169477.44,COHU,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,5.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,10.0,10.0,9.0,3.0,3.0,2,10.0,10,1
30680,20090407,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,12.01,-0.053585,112323.0,1.0,12.34,1348999.23,CMC,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,3.0,7.0,3.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,,3.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,,,3.0,5.0,2,3.0,10,1
30681,20090407,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,26.16,-0.018755,310932.0,1.0,26.18,8133981.12,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,6.0,7.0,4.0,1.0,6.0,6.0,5.0,6.0,3.0,9.0,,10.0,9.0,8.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,3,6.0,10,1
30737,20090407,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,12.29,-0.071051,60018.0,0.1,13.01,737621.22,DBRN,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,7.0,9.0,8.0,10.0,3.0,9.0,8.0,4.0,4.0,7.0,,4.0,4.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,4.0,5.0,4,6.0,10,1
30761,20090407,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,3.14,0.184906,12114.0,1.0,2.6399,38037.96,LCRD,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,9.0,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
30840,20090407,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-13.7,0.0,1599.0,1.0,,-21906.3,CUO,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,,,,10.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,5.0,2,10.0,10,1
30940,20090407,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,60.3,-0.050394,55918.0,3.0,62.37,3371855.4,FLS,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,3.0,3.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,8.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,3.0,5.0,10.0,3,2.0,10,1
31051,20090407,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.3,0.0,13675.0,0.2,0.3149,4102.5,DYNT,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,7.0,4.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20090407,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,7.68,-0.044776,10430.0,1.0,7.97,80102.4,DRCO,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,1.0,,7.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
31077,20090407,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,25.77,-0.033746,26732.0,1.0,26.41,688883.64,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,8.0,9.0,9.0,8.0,10.0,9.0,7.0,3.0,6.0,,8.0,7.0,9.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,2,8.0,1,1
31078,20090407,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,0.97,0.003102,6471.0,1.0,0.97,6276.87,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,4.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20090407,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.4,-0.007421,13235.0,1.5,21.17,283229.0,EMCI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,3.0,,,8.0,9.0,5.0,5.0,,9.0,6.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,,,7.0,7.0,4,10.0,10,1
31480,20090407,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,10.5,-0.023256,5966.0,1.0,10.6,62643.0,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20090407,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,22.19,-0.090574,116471.0,1.0,23.66,2584491.49,EV,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,4.0,5.0,10.0,5.0,9.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,9.0,7.0,3,4.0,10,1
31668,20090407,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.48,0.12,3838.0,2.0,4.48,17194.24,EDUC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,9.0,7.0,10.0,10.0,10.0,8.0,6.0,9.0,6.0,2.0,,8.0,10.0,10.0,8.0,3.0,10.0,6.0,7.0,,,8.0,2.0,3,10.0,10,1
31691,20090407,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-14.67,-0.018072,2329.0,1.0,,-34166.43,ESP,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,2,10.0,10,1
31974,20090407,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,5.34,-0.059859,80767.0,1.0,5.43,431295.78,FCEA,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,5.0,,2.0,,,,,10.0,1.0,1.0,3.0,10.0,,,5.0,2.0,2,4.0,10,1
32046,20090407,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,9.11,-0.044071,24274.0,1.0,9.37,221136.14,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,8.0,9.0,8.0,6.0,5.0,4.0,6.0,10.0,,,,,2.0,5.0,6.0,1.0,2.0,,,5.0,4.0,4,10.0,10,1
32054,20090407,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.95,-0.030683,27184.0,1.0,7.04,188928.8,ESIO,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,4.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,5.0,,3.0,2.0,2.0,5.0,6.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,5,9.0,10,1
32062,20090407,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,2.24,0.009009,3368.0,1.0,2.32,7544.32,ELSE,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,5.0,6.0,5.0,7.0,6.0,,5.0,4.0,5.0,5.0,2.0,10.0,10.0,4.0,,,9.0,2.0,4,10.0,10,1
32110,20090407,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,18.88,-0.034271,15201.0,1.0,19.24,286994.88,ELMG,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,5.0,5.0,9.0,,7.0,7.0,9.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,3,8.0,10,1
32299,20090407,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.33,0.000303,25451.0,1.0,0.3,8398.83,GV,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,8.0,6.0,,2.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,8.0,1.0,2,10.0,10,1
32540,20090407,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.54,-0.024648,82546.0,1.0,5.58,457304.84,ELX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,7.0,3.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,7.0,1.0,10.0,10.0,10.0,2.0,3.0,4,4.0,10,1
32548,20090407,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,1.95,0.0,18279.0,1.0,2.01,35644.05,SORL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,3.0,6.0,,9.0,6.0,,6.0,10.0,8.0,2.0,3.0,9.0,,2.0,,,,1.0,5,10.0,10,1
32636,20090407,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,13.37,-0.057787,45755.0,1.0,13.9,611744.35,ENER,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,1.0,8.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,3,1.0,10,1
32651,20090407,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.03,0.0,217182.0,1.0,2.0,440879.46,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
32678,20090407,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,26.92,0.0147,10573.0,4.768372,26.45,284625.16,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090407,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.64,-0.02381,8546.0,1.3125,1.61,14015.44,FPP,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,7.0,,,9.0,10.0,9.0,,4.0,9.0,,3.0,3.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,4,10.0,10,1
32707,20090407,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,26.88,-0.033094,105319.0,1.0,27.13,2830974.72,HP,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,3.0,7.0,4.0,3.0,2.0,6.0,1.0,1.0,6.0,3.0,,9.0,10.0,10.0,9.0,5.0,3.0,8.0,8.0,,,4.0,7.0,2,2.0,10,1
32803,20090407,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,21.23,-0.043694,50070.0,2.0,21.85,1062986.1,HOC,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,8.0,7.0,6.0,6.0,2.0,6.0,7.0,1.0,5.0,8.0,8.0,9.0,10.0,9.0,10.0,5.0,3.0,6.0,9.0,,,10.0,7.0,2,1.0,10,1
32870,20090407,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.39,-0.019675,134279.0,4.0,31.79,4215017.81,HRL,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,10.0,8.0,8.0,10.0,8.0,9.0,2.0,4.0,2.0,7.0,7.0,8.0,7.0,9.0,8.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
32942,20090407,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,27.8,-0.024561,49227.0,1.0,28.18,1368510.6,HUBB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,7.0,4.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,4.0,10.0,9.0,2,9.0,10,1
32986,20090407,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,22.81,-0.007398,91914.0,1.0,22.66,2096558.34,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,9.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,10.0,6.0,5.0,4.0,7.0,1.0,7.0,5,9.0,10,1
33137,20090407,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,5.73,-0.032095,45292.0,1.0,5.89,259523.16,ENZN,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,6.0,10.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,4.0,,4.0,4.0,4.0,4.0,5.0,9.0,1.0,4.0,,,3.0,3.0,5,6.0,10,1
33188,20090407,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,0.88,-0.102041,9035.0,1.0,0.98,7950.8,ETC,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20090407,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.09,-0.037647,37481.0,1.0,4.12,153297.29,ENZ,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,4.0,10.0,9.0,5.0,3.0,,3.0,3.0,2.0,5.0,4.0,2.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
33398,20090407,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,3.31,0.02795,16240.0,1.0,3.23,53754.4,NGA,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,2.0,,,10.0,7.0,6.0,1.0,5.0,8.0,,10.0,10.0,10.0,4.0,5.0,4.0,10.0,3.0,,,2.0,2.0,2,10.0,10,1
33532,20090407,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,0.6901,0.000145,12616.0,1.0,0.7,8706.3016,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,4.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,3,10.0,10,1
33612,20090407,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,0.21,-0.222222,11089.0,1.0,0.2101,2328.69,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
