,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32299,20140107,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.18,0.0,25451.0,1.0,2.2,55483.18,GV,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,3.0,,,10.0,2.0,3.0,1.0,8.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,7.0,10,1
32540,20140107,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.37,0.002721,80645.0,1.0,7.35,594353.65,ELX,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,7.0,2.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140107,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.15,0.012195,19305.0,1.0,4.15,80115.75,SORL,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,6.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,4.0,10.0,6.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,4,8.0,10,1
32651,20140107,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.17,0.0,342638.0,1.0,3.14,1086162.46,HL,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,2.0,4.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,,,1.0,1.0,2,2.0,10,1
32687,20140107,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.08,0.002457,8066.0,1.0,4.0496,32909.28,FPP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,2.0,7.0,4.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,7.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20140107,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,83.58,0.01989,107143.0,1.0,81.44,8955011.94,HP,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,7.0,4.0,3.0,7.0,3.0,,6.0,9.0,9.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
32803,20140107,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,48.99,-0.010703,199022.0,1.0,49.77,9750087.78,HFC,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,3.0,5.0,10.0,4.0,,,3.0,7.0,2,1.0,10,1
32870,20140107,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,45.29,0.011163,263669.0,2.0,44.86,11941569.01,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,5.0,2.0,3.0,4.0,6.0,7.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,6.0,2,10.0,10,1
32942,20140107,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,108.7,0.015603,51941.0,1.0,107.1,5645986.7,HUBB,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,4.0,9.0,2.0,4.0,10.0,5.0,6.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
32986,20140107,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,45.18,0.022403,90957.0,1.0,44.4,4109437.26,ATO,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,4.0,1.0,7.0,4.0,6.0,5.0,6.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,6.0,4,8.0,10,1
33137,20140107,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.15,0.0,44086.0,1.0,1.15,50698.9,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,6.0,,,6.0,1.0,6.0,9.0,3.0,4.0,,10.0,10.0,10.0,9.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,4.0,10,1
33209,20140107,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.9,0.054545,41348.0,1.0,2.81,119909.2,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,1.0,,1.0,3.0,3.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
33532,20140107,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.7,-0.003407,13657.0,1.0,11.71,159786.9,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,3.0,,8.0,10.0,9.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
33770,20140107,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.18,0.001395,7267.0,1.0,7.088,52177.06,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,5.0,4.0,,,10.0,4.0,7.0,1.0,,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140107,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.49,0.012247,13772.0,1.0,21.42,295960.28,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,9.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,4.0,4.0,6.0,9.0,5.0,2.0,1.0,10.0,,,2.0,3.0,4,9.0,10,1
33849,20140107,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.55,0.04717,2581.0,1.048535,5.3,14324.55,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,4.0,9.0,9.0,9.0,10.0,3.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20140107,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,22.85,0.000438,356987.0,1.126209,22.91,8157152.95,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,4.0,8.0,1.0,1.0,5.0,6.0,2.0,6.0,1.0,7.0,,10.0,6.0,7.0,6.0,5.0,2.0,6.0,8.0,,,3.0,3.0,2,3.0,10,1
34367,20140107,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,22.53,0.046447,16464.0,1.0,21.5,370933.92,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,8.0,7.0,1.0,10.0,2.0,5.0,,2.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140107,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,78.85,0.002543,6900.0,1.0,79.09,544065.0,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,3.0,4.0,8.0,7.0,6.0,,6.0,8.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,8.0,10.0,9.0,2,10.0,10,1
34666,20140107,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,7.65,-0.038945,27197.0,0.1,8.0,208057.05,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,6.0,4.0,1.0,3.0,2.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
34673,20140107,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,12.14,-0.00817,87371.0,1.0,12.24,1060683.94,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,4.0,7.0,6.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,,6.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,,,9.0,2.0,2,5.0,10,1
34746,20140107,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,21.025,0.00358,855306.0,1.0,21.09,17982808.65,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,5.0,,9.0,7.0,7.0,10.0,3.0,4.0,9.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,4,4.0,10,1
34817,20140107,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,52.79,0.00495,318211.0,1.0,52.62,16798358.69,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,9.0,6.0,6.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,2,7.0,10,1
34818,20140107,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,15.02,0.00267,26204.0,1.0,14.99,393584.08,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,8.0,9.0,9.0,10.0,10.0,3.0,6.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,3.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
34833,20140107,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,95.55,0.018657,806060.0,1.037537,94.57,77019033.0,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
34936,20140107,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140107,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,81.3,0.002095,16413.0,1.0,81.5,1334376.9,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,5.0,3.0,8.0,4.0,9.0,3.0,1.0,2.0,8.0,,2.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,,,3.0,9.0,2,8.0,10,1
35044,20140107,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.1,0.002979,1377553.0,1.0,10.19,13913285.3,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,1.0,2.0,3,3.0,10,1
35051,20140107,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,84.92,0.023379,110790.0,1.0,84.66,9408286.8,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,6.0,4.0,7.0,5.0,7.0,6.0,4.0,2.0,7.0,1.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,2,8.0,10,1
35107,20140107,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.37,0.008475,20852.0,1.0,27.13,570719.24,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,8.0,9.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,,,,,9.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,4.0,2,10.0,10,1
35124,20140107,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.22,0.022055,93720.0,1.0,34.54,3300818.4,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,9.0,7.0,8.0,7.0,7.0,5.0,1.0,6.0,5.0,9.0,,7.0,7.0,7.0,7.0,2.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20140107,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,22.165,0.025208,165056.0,1.0,21.8,3658466.24,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,9.0,9.0,10.0,,1.0,8.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,2.0,3.0,4,6.0,10,1
35238,20140107,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.91,-0.006672,53178.0,1.0,12.0,633349.98,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,4.0,8.0,9.0,3.0,6.0,5.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,4.0,9.0,10.0,,,3.0,2.0,2,7.0,10,1
35263,20140107,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.78,0.007904,67373.0,1.0,26.71,1804248.94,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,3.0,5.0,9.0,8.0,,2.0,8.0,5.0,8.0,3.0,9.0,10.0,5.0,3.0,9.0,10.0,9.0,6.0,4.0,3,8.0,10,1
35554,20140107,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,115.48,0.005485,130229.0,1.0,115.13,15038844.92,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,5.0,,3.0,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,7.0,7.0,7.0,2.0,10.0,3,5.0,10,1
35685,20140107,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.29,0.011111,57533.0,1.0,17.2,994745.57,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,8.0,7.0,,8.0,2.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,4,8.0,10,1
35917,20140107,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.62,0.009164,75071.0,1.0,17.58,1322751.02,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,9.0,5.0,,,6.0,7.0,3.0,10.0,,6.0,10.0,6.0,10.0,3.0,9.0,9.0,1.0,2.0,9.0,10.0,9.0,1.0,3.0,4,8.0,10,1
35991,20140107,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,57.95,-0.006855,17720.0,1.0,58.38,1026874.0,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,9.0,9.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,8.0,2,7.0,10,1
36003,20140107,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,29.8,0.000336,145879.0,3.375,29.82,4347194.2,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,5.0,8.0,2.0,6.0,8.0,5.0,6.0,5.0,1.0,7.0,7.0,10.0,4.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,5.0,5.0,5.0,2,10.0,10,1
36281,20140107,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2746.98999,0.017404,1191.0,1.0,2716.61011,3271665.07809,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,4.0,4.0,8.0,8.0,1.0,3.0,4.0,5.0,8.0,8.0,6.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20140107,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,31.51,0.018423,24323.0,1.1,31.0,766417.73,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
36397,20140107,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.84,0.015437,236328.0,1.0,11.75,2798123.52,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,5.0,,,10.0,3.0,5.0,9.0,,10.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3,3.0,10,1
36468,20140107,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,187.61,0.026931,101333.0,1.0,184.89999,19011084.13,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,2.0,7.0,1.0,3.0,6.0,4.0,4.0,3.0,1.0,8.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,6.0,10.0,2,6.0,10,1
