,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20190402,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.71,-0.010895,142210.0,1.0,12.82,1807489.1,TPH,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,4.0,7.0,7.0,5.0,2.0,2.0,3.0,7.0,9.0,10.0,,8.0,10.0,9.0,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,8,3.0,10,1
13761,20190402,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.28,-0.008955,43576.0,1.0,13.33,578689.28,STML,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
13766,20190402,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.76,0.000374,38974.0,1.0,26.76,1042944.24,BCC,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,4.0,2.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,,1.0,1.0,1.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,3.0,4.0,8,5.0,10,1
13769,20190402,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.65,-0.01487,5714.0,1.0,2.677,15142.1,AMS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,6.0,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20190402,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,12.14,0.003306,29245.0,1.0,12.07,355034.3,AMSW A,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,1.0,8.0,1.0,3.0,7.0,4.0,4.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,5.0,7.0,5.0,2.0,4,10.0,10,1
13788,20190402,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,102.04,0.004924,478772.0,1.0,101.74,48853894.88,ZTS,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,8,8.0,10,1
13794,20190402,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,25.4,-0.023077,11513.0,1.0,26.18,292430.2,HIIQ,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,2.0,5.0,2.0,5.0,1.0,9.0,9.0,1.0,4.0,10.0,7.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
13796,20190402,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,4.8,0.030043,24719.0,1.0,4.67,118651.2,HROW,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13797,20190402,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,19.68,-0.005056,10129.0,1.0,19.76,199338.72,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,8.0,1.0,4.0,3.0,,1.0,6.0,4.0,7.0,3.0,9.0,3.0,9.0,8.0,8.0,,,1.0,3.0,8,8.0,10,1
13798,20190402,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.52,-0.035749,17381.0,1.0,3.7,61181.12,ORMP,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13799,20190402,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,9.06,0.02027,16285.0,1.0,8.88,147542.1,XONE,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
13802,20190402,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,25.76,-0.003482,54063.0,1.0,26.0,1392662.88,APAM,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,5.0,4.0,4.0,9.0,,2.0,,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,6.0,5.0,1.0,4.0,8,5.0,10,1
13812,20190402,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,4.77,0.028017,5954.0,1.0,4.65,28400.58,MRIN,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,1.0,8.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13816,20190402,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,17.27,-0.008041,31543.0,1.0,17.45,544747.61,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,7.0,8.0,3.0,6.0,7.0,5.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,9.0,2.0,6.0,,,1.0,3.0,8,7.0,10,1
13825,20190402,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,95.95,0.012986,19669.0,1.0,95.07,1887240.55,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,9.0,7.0,8.0,4.0,2.0,9.0,1.0,2.0,3.0,2.0,7.0,9.0,7.0,10.0,8.0,3.0,3.0,9.0,8.0,,,3.0,9.0,8,2.0,10,1
13828,20190402,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.26,0.006173,5059.0,1.0,3.24,16492.34,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
13829,20190402,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.015504,53746.0,0.05,1.31,68257.42,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
13837,20190402,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,28.55,-0.00349,72379.0,1.0,28.61,2066420.45,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,9.0,9.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,5.0,8.0,,,6.0,5.0,8,6.0,10,1
13844,20190402,,11,2,1474.0,45779A85,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,5.7,-0.107981,838.0,1.0,5.77,4776.6,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190402,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,121.68,-0.002623,1404000.0,1.0,121.9,170838720.0,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,9.0,9.0,1,9.0,10,1
13860,20190402,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,24.03,-0.012736,84127.0,1.0,24.34,2021571.81,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,5.0,3.0,3.0,1.0,10.0,5.0,9.0,2.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,8.0,6.0,7.0,,,6.0,4.0,8,2.0,10,1
13862,20190402,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,17.51,-0.016844,109916.0,1.0,17.8,1924629.16,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,7.0,,,5.0,2.0,5.0,7.0,,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,,,1.0,3.0,8,3.0,10,1
13863,20190402,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,4.9,0.016597,241222.0,1.0,4.82,1181987.8,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20190402,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.8805,0.000568,33183.0,1.0,0.89,29217.6315,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
13870,20190402,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.004695,51024.0,1.0,2.13,108170.88,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
13876,20190402,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,14.12,0.0,19340.0,1.0,14.111,273080.8,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,8.0,10.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,,4.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,1.0,3.0,8,10.0,10,1
13877,20190402,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,53.05,-0.008967,43666.0,1.0,53.24,2316481.3,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,1.0,7.0,8,8.0,10,1
13879,20190402,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.37,0.062016,10734.0,1.0,1.34,14705.58,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,2.0,10,1
13883,20190402,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,16.18,0.01761,13358.0,1.0,16.06,216132.44,MLND,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,7.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
13890,20190402,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,12.22,0.004934,27798.0,1.0,12.2,339691.56,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,4.0,8.0,4.0,4.0,10.0,9.0,,,1.0,2.0,8,9.0,10,1
13896,20190402,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.86,-0.015873,9758.0,1.0,1.91,18149.88,FCSC,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13901,20190402,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,56.69,-0.018015,1874431.0,1.0,57.85,106261493.39,MO,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,5.0,9.0,2.0,3.0,8.0,4.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,1.0,5.0,10.0,5.0,2.0,,,9.0,7.0,1,6.0,10,1
13903,20190402,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,34.63,-0.013671,21881.0,1.0,35.09,757739.03,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,4.0,1.0,2.0,2.0,7.0,6.0,8.0,2.0,3.0,7.0,,7.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,1.0,1.0,4.0,5.0,8,8.0,10,1
13904,20190402,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,50.75,-0.008983,145936.0,1.0,51.04,7406252.0,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,5.0,,,2.0,5.0,2.0,5.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,4.0,10.0,7.0,8,4.0,10,1
13906,20190402,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,15.13,-0.023871,32690.0,1.0,15.5,494599.7,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,2.0,7.0,6.0,3.0,3.0,1.0,6.0,7.0,10.0,9.0,,7.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,8,2.0,10,1
13908,20190402,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,22.4,-0.006652,77535.0,1.0,22.5,1736784.0,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,9.0,4.0,,,9.0,6.0,1.0,5.0,,1.0,4.0,5.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,6.0,5.0,2.0,4.0,8,9.0,10,1
13911,20190402,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,144.3,-6.9e-05,197799.0,1.0,144.24001,28542395.7,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,8.0,9.0,7.0,7.0,10.0,7.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,8.0,7.0,5.0,5.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190402,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,129.5,0.000541,75594.0,1.0,129.14,9789423.0,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,7.0,1.0,1.0,10.0,3.0,3.0,3.0,7.0,4.0,1.0,7.0,8.0,,,1.0,9.0,8,2.0,10,1
13919,20190402,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,18.07,0.000554,45521.0,1.0,18.07,822564.47,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,4.0,9.0,10.0,9.0,,5.0,5.0,2.0,2.0,3.0,9.0,10.0,5.0,7.0,8.0,9.0,8.0,4.0,3.0,8,8.0,10,1
13921,20190402,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,18.78,0.002135,31081.0,1.111589,18.64,583701.18,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,5.0,6.0,9.0,3.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,3.0,8,7.0,10,1
13924,20190402,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.93,0.027006,90803.0,1.0,12.64,1174082.79,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,8.0,,4.0,2.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,2.0,8,4.0,10,1
13928,20190402,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,66.35,-0.019796,1134404.0,1.0,67.59,75267705.4,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,2.0,7.0,5.0,9.0,8.0,3.0,8.0,6.0,9.0,,8.0,9.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1,7.0,10,1
13931,20190402,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.61,0.007017,12608.0,1.0,8.52,108554.88,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,8.0,5.0,9.0,10.0,7.0,6.0,5.0,2.0,5.0,,8.0,4.0,8.0,5.0,3.0,10.0,5.0,7.0,,,5.0,2.0,8,10.0,10,1
