,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14136,20191008,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,171.94,-0.004516,71760.0,1.0,171.8,12338414.4,RNG,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,8,3.0,10,1
14137,20191008,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,211120.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,1.41,-0.053691,67811.0,1.0,1.46,95613.51,REI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
14141,20191008,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,82.54,-0.019715,57701.0,1.0,83.28,4762640.54,SAIC,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,7.0,5.0,4.0,6.0,8.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,8.0,8,6.0,10,1
14145,20191008,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,10.075,-0.037727,20061.0,1.0,10.36,202114.575,AAOI,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14149,20191008,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.007772,32710.0,1.0,22.96,751675.8,BNFT,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,7.0,,,1.0,3.0,1.0,5.0,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
14158,20191008,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,0.81,-0.013639,24232.0,1.0,0.87,19627.92,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20191008,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,13.84,-0.001443,216638.0,1.0,13.8,2998269.92,FEYE,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
14161,20191008,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,325412.0,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.016,35099.0,1.0,3.72,129515.31,FPRX,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,7.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14166,20191008,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,541330.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,69.46,0.010621,12819.0,1.0,67.89,890407.74,NVEE,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,5.0,2.0,,6.0,4.0,8.0,2.0,3.0,3.0,7.0,1.0,,,1.0,8.0,8,4.0,10,1
14167,20191008,,11,3,9999.0,46583P10,ISEE,IVERIC BIO INC,ISEE,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.06,0.009524,41602.0,1.0,1.06,44098.12,ISEE,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
14168,20191008,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.4,-0.007146,98240.0,1.0,26.48,2593536.0,PEGI,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,1.0,5.0,8,4.0,10,1
14169,20191008,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,28.92,0.002426,62679.0,1.0,28.79,1812676.68,PINC,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,7.0,7.0,9.0,1.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,6.0,7.0,10.0,5.0,9.0,5.0,10.0,,,1.0,5.0,8,4.0,10,1
14172,20191008,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,335311.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,4.27,-0.087607,8726.0,1.0,4.59,37260.02,PPSI,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191008,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,423910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,0.2904,-0.023866,28413.0,1.0,0.347,8251.1352,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,6.0,,,5.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14174,20191008,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,561499.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.2719,0.146773,65428.0,0.025,0.2421,17789.8732,SQBG,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20191008,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,32.14,-0.002792,5583.0,1.0,32.33,179437.62,TCFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,8.0,,,10.0,6.0,9.0,4.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,5.0,8,10.0,10,1
14176,20191008,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,325414.0,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,40.44,-0.022007,53027.0,1.0,40.8,2144411.88,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,6.0,2.0,3.0,,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,7.0,2.0,6.0,8,8.0,10,1
14179,20191008,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,2.46,-0.078652,309222.0,1.0,2.64,760686.12,AR,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,9.0,3.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20191008,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,192.59,-0.004291,66271.0,1.0,192.0,12763131.89,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,,,6.0,10.0,8,2.0,10,1
14185,20191008,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,33.05,-0.059209,16902.0,1.0,34.39,558611.1,CPS,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,9.0,9.0,,10.0,10.0,10.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
14213,20191008,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,34.21,-0.045746,39091.0,1.0,35.46,1337303.11,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,5.0,5.0,,,6.0,7.0,4.0,7.0,,3.0,,8.0,7.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,5.0,8,8.0,10,1
14221,20191008,,11,1,6799.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,30.76,0.003916,17833.0,1.0,30.33,548543.08,RMAX,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,5.0,,,3.0,2.0,9.0,4.0,,4.0,,10.0,7.0,8.0,1.0,5.0,8.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
14229,20191008,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,34.01,-0.027452,136093.0,1.0,34.62,4628522.93,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,8.0,,,8.0,8.0,4.0,8.0,,5.0,,8.0,10.0,6.0,6.0,3.0,2.0,8.0,8.0,,,3.0,6.0,8,9.0,10,1
14231,20191008,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,146.42999,-0.040558,131555.0,1.0,151.95,19263597.33445,VEEV,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,2.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
14237,20191008,,11,3,9999.0,00762430,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.382,0.036916,24710.0,1.0,0.3749,9439.22,ADXS,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20191008,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.041453,45999.0,1.0,19.18,861561.27,AERI,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
14239,20191008,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,10.96,-0.019678,194251.0,1.0,11.12,2128990.96,COMM,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,,,2.0,3.0,8,1.0,10,1
14244,20191008,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.022901,146141.0,1.0,3.88,561181.44,EIGI,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,8,8.0,10,1
14245,20191008,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,325414.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,14.92,0.000671,75416.0,1.0,14.67,1125206.72,FATE,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,,2.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
14257,20191008,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,11.52,-0.029486,48914.0,1.0,11.74,563489.28,MGNX,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2.0,,3.0,3.0,9.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,8,4.0,10,1
14258,20191008,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.069378,23608.0,1.0,4.16,91835.12,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,6.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,7.0,8.0,,,8.0,1.0,8,3.0,10,1
14262,20191008,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.044944,131001.0,1.0,1.8,222701.7,SRNE,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,,,1.0,1.0,8,7.0,10,1
14263,20191008,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,23.3,-0.014382,48822.0,1.0,23.51,1137552.6,VCYT,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
14273,20191008,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,30.53,-0.008122,119651.0,1.0,30.44,3652945.03,CHGG,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,5.0,8,2.0,10,1
14274,20191008,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,442299.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.21,-0.043182,49233.0,1.0,4.31,207270.93,TCS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14276,20191008,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,333316.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,2.59,0.027778,43078.0,1.0,2.5,111572.02,KODK,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,4.0,10.0,10.0,,3.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191008,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,39.7,-0.026961,773018.0,1.0,40.412,30688814.6,TWTR,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,5.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,8,2.0,10,1
14296,20191008,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,19.87,0.003029,11680.0,1.0,19.5,232081.6,VNCE,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,3.0,7.0,,,9.0,5.0,1.0,10.0,,4.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,8,10.0,10,1
14310,20191008,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,10.43,-0.012311,20460.0,1.0,10.54,213397.8,FRBA,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191008,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,4.64,-0.033333,124331.0,1.0,4.75,576895.84,HMHC,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
14313,20191008,,11,3,9999.0,45162220,IPWR,IDEAL POWER INC,IPWR,335911.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,2.6,-0.007634,1474.0,1.0,2.64,3832.4,IPWR,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20191008,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,9.565,-0.087309,62705.0,1.0,10.36,599773.325,KPTI,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
14317,20191008,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,81.39,-0.014649,22950.0,1.0,82.34,1867900.5,LGIH,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,6.0,4.0,3.0,6.0,8.0,,,3.0,8.0,8,3.0,10,1
14318,20191008,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,524126.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,26.28,-0.029184,67927.0,1.0,26.83,1785121.56,NMIH,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,9.0,5.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,8.0,9.0,,,2.0,5.0,8,6.0,10,1
