,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12797,20130625,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.021938,61827.0,1.0,10.99,661548.9,SZYM,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
12798,20130625,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.21,0.029851,35670.0,1.0,6.1,221510.7,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,6.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
12835,20130625,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,14.59,0.006207,100047.0,1.0,14.58,1459685.73,RATE,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,10.0,5.0,5.0,3.0,1.0,3.0,,7.0,6.0,,3.0,3.0,3.0,4.0,1.0,,,7.0,,,,3.0,10,7.0,10,10
12840,20130625,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.85,-0.005376,57206.0,0.04,1.85,105831.1,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,5.0,2.0,8.0,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
12865,20130625,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,14.16,0.081742,98292.0,1.0,13.31,1391814.72,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12872,20130625,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,72.08,0.024155,324787.0,2.0,71.54,23410646.96,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,,6.0,9.0,,9.0,9.0,9.0,4.0,3.0,,,4.0,,,,10.0,10,3.0,10,1
12873,20130625,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,16.41,0.0846,174802.0,1.0,15.38,2868500.82,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20130625,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,12.07,0.005833,13954.0,1.018594,12.09,168424.78,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,3.0,5.0,5.0,9.0,6.0,3.0,1.0,,8.0,4.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,1
12879,20130625,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,20.76,0.002899,77844.0,1.0,20.72,1616041.44,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,10.0,8.0,7.0,3.0,9.0,10.0,9.0,,4.0,4.0,,9.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12880,20130625,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,63.63,0.02184,60405.0,1.0,62.55,3843570.15,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,9.0,5.0,,,7.0,9.0,2.0,,,2.0,,,8.0,9.0,7.0,7.0,,,4.0,3.0,3.0,,9.0,10,3.0,10,1
12881,20130625,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.58,0.015748,54811.0,1.0,2.5201,141412.38,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,5.0,,,9.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
12882,20130625,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,31.96,0.056878,84937.0,1.0,30.57,2714586.52,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,5.0,3.0,3.0,2.0,6.0,10.0,,2.0,2.0,,4.0,3.0,5.0,7.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
12883,20130625,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,1.23,-0.008065,11983.0,1.0,1.2,14739.09,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12884,20130625,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.85,0.00508,16984.0,1.0,13.93,235228.4,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,3.0,9.0,7.0,3.0,7.0,3.0,5.0,,9.0,10.0,,2.0,3.0,,9.0,8.0,,,10.0,10.0,10.0,,3.0,10,9.0,10,1
12887,20130625,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,4.46,-0.015453,53756.0,1.0,4.71,239751.76,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
12894,20130625,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,19.36,0.022175,54115.0,1.0,19.02,1047666.4,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,2.0,3.0,2.0,5.0,3.0,3.0,5.0,,8.0,2.0,,8.0,8.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
12903,20130625,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.65,0.03125,30912.0,1.0,1.65,51004.8,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,3.0,,,4.0,1.0,1.0,,7.0,1.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12905,20130625,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,14.07,0.000711,69979.0,1.0,14.28,984604.53,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,1.0,2.0,4.0,2.0,4.0,3.0,3.0,,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,,,7.0,7.0,3.0,,3.0,10,3.0,10,10
12906,20130625,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,7.45,0.061254,55227.0,1.0,7.2,411441.15,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,4.0,8.0,10.0,5.0,,3.0,1.0,,6.0,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
12908,20130625,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,18.66,0.02023,93813.0,1.0,18.48,1750550.58,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,7.0,6.0,7.0,5.0,7.0,4.0,1.0,,6.0,1.0,,8.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
12913,20130625,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,16.98,0.007117,21178.0,1.0,17.0,359602.44,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,6.0,6.0,2.0,7.0,3.0,2.0,1.0,,1.0,3.0,,10.0,4.0,7.0,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
12914,20130625,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,42.39,0.016547,106600.0,1.0,42.12,4518774.0,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,7.0,4.0,6.0,3.0,3.0,4.0,5.0,,2.0,10.0,,6.0,4.0,5.0,6.0,7.0,,,4.0,3.0,2.0,,6.0,10,4.0,10,10
12915,20130625,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,27.16,0.043411,44023.0,0.083333,26.76,1195664.68,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,3.0,,1.0,4.0,,10.0,6.0,10.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130625,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.34,0.015013,10336.0,1.0,23.98,251578.24,HCOM,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,9.0,5.0,9.0,10.0,2.0,6.0,1.0,,6.0,4.0,,3.0,4.0,,4.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,1
12919,20130625,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.008197,62795.0,1.0,2.47,154475.7,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,8.0,1.0,,,,,,,1.0,10,5.0,10,10
12920,20130625,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.0,4571.0,1.0,15.3,69936.3,IROQ,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,6.0,,10.0,10.0,,4.0,6.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20130625,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-14.825,-0.003696,2518.0,1.0,,-37329.35,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,6.0,,10.0,10.0,,3.0,3.0,2.0,8.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
12922,20130625,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.013384,27707.0,1.0,5.29,146847.1,SKUL,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,8.0,,7.0,3.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
12924,20130625,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.012483,37311.0,1.0,14.51,544740.6,TNGO,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,6.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
12927,20130625,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,56.25,0.044374,27263.0,2.941292,55.15,1533543.75,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,6.0,9.0,1.0,8.0,4.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
12959,20130625,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.12,0.024155,16665.0,1.0,2.12,35329.8,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130625,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,12.71,-0.010895,25970.0,1.0,12.95,330078.7,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,7.0,5.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
12963,20130625,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.47,0.020588,21362.0,1.0,3.4,74126.14,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
12967,20130625,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.73,-0.005073,12762.0,1.0,13.9,175222.26,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,,6.0,6.0,,6.0,7.0,3.0,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
12971,20130625,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-3.2,0.066667,11529.0,1.0,,-36892.8,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,8.0,,1.0,10.0,,10.0,9.0,7.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130625,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,38.02,0.030352,165016.0,1.0,37.78,6273908.32,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,4.0,2.0,,5.0,4.0,6.0,1.0,6.0,,,2.0,1.0,2.0,,7.0,10,5.0,10,1
13006,20130625,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,5.89,-0.003384,18795.0,1.0,5.99,110702.55,FMNB,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,9.0,,,4.0,3.0,1.0,,,7.0,,5.0,7.0,3.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
13007,20130625,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,21.25,-0.018476,7626.0,1.0,21.43,162052.5,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,10.0,7.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
13008,20130625,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,21.61,0.009813,111062.0,1.0,21.73,2400049.82,STRZA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,5.0,9.0,8.0,10.0,10.0,5.0,,5.0,4.0,,9.0,9.0,9.0,8.0,5.0,,,5.0,,,,4.0,10,2.0,10,1
13014,20130625,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,15.05,0.003333,3256.0,1.0,15.05,49002.8,PBSK,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,6.0,5.0,,10.0,9.0,,4.0,4.0,3.0,8.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
13018,20130625,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,13.5,0.024279,188136.0,1.066444,13.36,2539836.0,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,5.0,2.0,2.0,9.0,4.0,2.0,,4.0,4.0,,3.0,9.0,,2.0,6.0,,,3.0,2.0,2.0,,2.0,10,6.0,10,1
13019,20130625,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,9.56,0.059867,19506.0,1.0,9.12,186477.36,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,8.0,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
13035,20130625,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,25.93,0.006209,185291.0,1.0,25.95,4804595.63,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,3.0,3.0,5.0,6.0,3.0,4.0,,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,,,8.0,8.0,6.0,,5.0,10,7.0,10,1
13036,20130625,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.018949,5305.0,1.0,16.67,88434.35,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,2.0,9.0,6.0,2.0,10.0,4.0,5.0,,10.0,10.0,,4.0,4.0,2.0,4.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
13037,20130625,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.003137,9319.0,1.0,12.82,118444.49,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,9.0,7.0,3.0,4.0,3.0,4.0,,9.0,3.0,,3.0,3.0,2.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
13041,20130625,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,16.71,0.027044,21941.0,1.0,16.45,366634.11,LMOS,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,10.0,5.0,7.0,5.0,4.0,7.0,10.0,,4.0,2.0,,9.0,9.0,7.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
13046,20130625,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,17.03,-0.002927,87122.0,1.0,17.27,1483687.66,UBNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,1.0,1.0,,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
13049,20130625,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,6.13,0.026801,35924.0,1.0,6.08,220214.12,ZLTQ,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,,6.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13056,20130625,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,18.23,-0.007081,29017.0,1.0,18.36,528979.91,AM,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,3.0,3.0,8.0,10.0,3.0,7.0,8.0,7.0,10.0,10.0,,10.0,10.0,9.0,8.0,4.0,5.0,10.0,8.0,,,8.0,3.0,3,1.0,10,1
