,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15540,20190221,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,16.44,0.002439,26603.0,1.0,16.34,437353.32,RILY,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,7.0,5.0,8.0,,7.0,7.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15541,20190221,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,45.71,0.006606,47600.0,1.0,45.38,2175796.0,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,5.0,8.0,3.0,10.0,5.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,6.0,9,3.0,10,1
15542,20190221,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,2.4,0.043478,20347.0,1.0,2.34,48832.8,VTVT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,7.0,1.0,7.0,,4.0,,,,1.0,9,1.0,10,1
15543,20190221,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,1.39,0.0,18139.0,1.0,1.3858,25213.21,XELB,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15546,20190221,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,35.04,0.006029,140268.0,1.0,34.95,4914990.72,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,10.0,,5.0,1.0,,2.0,3.0,3.0,5.0,1.0,6.0,,,,,,7.0,9,1.0,10,1
15579,20190221,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,106.64,-0.012044,938485.0,1.0,106.97,100080040.4,TXN,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,4.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,9.0,1,6.0,10,1
15580,20190221,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-2.625,-0.001901,20170.0,1.0,,-52946.25,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,9.0,,,10.0,3.0,9.0,8.0,,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
15582,20190221,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,15.72,0.014194,20100.0,1.0,15.36,315972.0,OOMA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,8.0,9.0,5.0,10.0,7.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,,5.0,,,,3.0,9,10.0,10,1
15585,20190221,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,68.25,-0.017986,70107.0,1.0,69.73,4784802.75,TDOC,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,4.0,1.0,10.0,8.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15590,20190221,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,4.36,-0.004566,9773.0,1.0,4.36,42610.28,UFAB,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,6.0,,,9.0,2.0,10.0,,9.0,6.0,,4.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15597,20190221,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,8.19,0.032787,41547.0,1.0,8.0,340269.93,GNK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,1.0,,,1.0,,,,,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
15623,20190221,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,45.88,-0.002609,34511.0,1.0,45.84,1583364.68,HLI,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,3.0,4.0,,,6.0,5.0,2.0,,,1.0,,8.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,6.0,9,6.0,10,1
15627,20190221,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,58.25,-0.003933,88169.0,1.0,58.62,5135844.25,PLNT,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,6.0,,,3.0,10.0,1.0,,,2.0,,,3.0,7.0,7.0,4.0,6.0,,10.0,,,,7.0,9,2.0,10,1
15630,20190221,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,22.93,-0.011638,62186.0,1.0,23.22,1425924.98,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,4.0,9,3.0,10,1
15636,20190221,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,4.5506,0.034227,8478.0,1.0,4.38,38579.9868,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15638,20190221,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,50.0,-0.01088,55640.0,1.0,50.47,2782000.0,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,9.0,4.0,,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15639,20190221,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.010545,9683.0,1.0,5.6896,55677.25,PRPL,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,3.0,,1.0,,,2.0,8.0,,2.0,10.0,,1.0,2.0,2.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190221,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.002587,113149.0,1.0,15.5,1753809.5,RUN,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,5.0,3.0,9.0,6.0,2.0,10.0,10.0,,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
15644,20190221,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,2.12,0.034146,25529.0,1.0,2.09,54121.48,SITO,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
15645,20190221,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.89,-0.011111,14092.0,0.1,0.9,12541.88,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15646,20190221,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,5.18,0.057143,17627.0,1.0,4.86,91307.86,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15647,20190221,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,35.38,-0.017495,42552.0,1.0,35.74,1505489.76,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,3.0,5.0,3.0,3.0,6.0,3.0,2.0,,7.0,5.0,,,,,7.0,5.0,1.0,,8.0,,,,5.0,9,7.0,10,1
15648,20190221,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.61,0.001042,14695.0,1.0,9.61,141218.95,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,6.0,10.0,,9.0,6.0,,2.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190221,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,295.03,-0.000508,19222.0,1.35809,295.17001,5671066.66,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,6.0,6.0,8.0,5.0,4.0,10.0,6.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,6.0,9.0,,10.0,10.0,10.0,,10.0,9,2.0,10,1
15650,20190221,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,44.53,-0.009123,22252.0,1.0,44.74,990881.56,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,7.0,5.0,5.0,,,1.0,,,,,5.0,6.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190221,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,57.17,0.002807,15072.0,1.0,57.28,861666.24,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,7.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,8.0,7.0,10.0,7.0,6.0,9.0,,6.0,5.0,2.0,,7.0,9,10.0,10,1
15653,20190221,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.06,-0.013115,1483.0,1.0,18.3,26782.98,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,2.0,9.0,,10.0,6.0,8.0,,9.0,6.0,,,,,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15654,20190221,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.008247,64470.0,1.0,4.86,315258.3,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,3.0,4.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
15658,20190221,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,45.68,-0.011897,36120.0,1.0,46.26,1649961.6,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,6.0,,,,6.0,9,3.0,10,1
15662,20190221,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.45,-0.006849,5326.0,1.0,1.47,7722.7,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15664,20190221,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.073276,19896.0,1.0,2.29,42776.4,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,8.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20190221,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,146.33,-0.017919,34503.0,1.0,148.35001,5048823.99,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,6.0,9.0,3.0,6.0,2.0,10.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,10.0,9,4.0,10,1
15703,20190221,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,25.2,-0.001585,567788.0,1.0,25.2,14308257.6,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,5.0,8.0,8.0,5.0,3.0,7.0,9.0,,6.0,1.0,,6.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
15707,20190221,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,16.23,0.011215,1398678.0,1.0,16.11,22700543.94,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,10.0,9.0,6.0,6.0,5.0,,9.0,10.0,,1.0,1.0,2.0,3.0,6.0,2.0,,3.0,2.0,5.0,,3.0,9,5.0,10,1
15709,20190221,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.45,-0.010178,25290.0,1.0,19.66,491890.5,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,8.0,4.0,8.0,7.0,9.0,,7.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,10.0,,6.0,,,,3.0,9,8.0,10,1
15710,20190221,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,17.89,-0.044848,36153.0,1.0,18.62,646777.17,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,5.0,4.0,4.0,9.0,2.0,4.0,,8.0,4.0,5.0,4.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,3.0,9,9.0,10,1
15720,20190221,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,61.26,-0.022655,325811.0,1.0,62.28,19959181.86,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,7.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,8.0,6.0,,,,,10.0,2.0,10.0,8.0,9.0,,,7.0,7.0,1,4.0,10,1
15724,20190221,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,38.9,-0.001284,105160.0,1.0,39.0,4090724.0,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,6.0,5.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,,8.0,8.0,6.0,,5.0,9,7.0,10,1
15729,20190221,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,19.56,0.014523,216508.0,1.0,19.27,4234896.48,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,9.0,1.0,5.0,2.0,5.0,3.0,,2.0,1.0,,1.0,2.0,1.0,5.0,5.0,2.0,,6.0,,,,3.0,9,2.0,10,1
15774,20190221,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,38.6,-0.005155,21938.0,1.0,38.79,846806.8,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,5.0,6.0,2.0,8.0,5.0,8.0,,5.0,1.0,10.0,8.0,7.0,4.0,5.0,9.0,8.0,,6.0,5.0,4.0,,6.0,9,10.0,10,1
15775,20190221,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,6.41,-0.019878,41256.0,1.0,6.51,264450.96,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190221,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.38,0.00422,46887.0,1.0,2.37,111591.06,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
15779,20190221,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,17.59,0.000569,45111.0,1.0,17.44,793502.49,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,4.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,3.0,9,5.0,10,1
15782,20190221,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,10.44,-0.004766,108509.0,1.0,10.48,1132833.96,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,2.0,10,6.0,10,1
15784,20190221,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,0.4125,0.057692,31510.0,0.05,0.4095,12997.875,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15785,20190221,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.004132,100046.0,1.0,12.06,1215558.9,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,4.0,7.0,9.0,6.0,10.0,5.0,9.0,,10.0,6.0,,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,2.0,9,6.0,10,1
