,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14580,20150616,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,17.06,0.000587,42559.0,1.0,17.0,726056.54,RUBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
14588,20150616,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,41.9,-0.005459,19315.0,1.0,42.02,809298.5,ZOES,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,,2.0,,,3.0,,3.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
14589,20150616,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,24.59,0.113678,17823.0,1.0,22.1,438267.57,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,,2.0,,,1.0,,3.0,4.0,,,,,,,3.0,10,8.0,10,10
14590,20150616,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,11.4,0.007067,27563.0,1.0,11.35,314218.2,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,6.0,,10.0,5.0,7.0,8.0,3.0,,,,,,,2.0,10,7.0,10,1
14591,20150616,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,4.61,0.0,27284.0,0.1,4.56,125779.24,CERU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,4.0,10,10
14593,20150616,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,127.6,0.005358,5762278.0,4.0,127.03,735266672.8,AAPL,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,2.0,9.0,9.0,10.0,9.0,10.0,3.0,8.0,9.0,3.0,6.0,6.0,8.0,7.0,10.0,4,4.0,10,1
14594,20150616,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,14.54,-0.007509,18081.0,1.0,14.76,262897.74,CORI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14596,20150616,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,5.68,-0.012174,49837.0,1.0,5.76,283074.16,FIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,10
14599,20150616,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,19.85,-0.009975,6025.0,1.5,20.24,119596.25,HNNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,,,,3.0,,9.0,9.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
14601,20150616,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.14,0.002619,389021.0,1.0,19.11,7445861.94,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
14602,20150616,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,34.01,0.015224,28708.0,1.0,33.445,976359.08,OPB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,8.0,2.0,,5.0,7.0,3.0,5.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150616,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,33.37,0.031211,17500.0,1.0,32.28,583975.0,PAHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,,,,,5.0,10,3.0,10,10
14604,20150616,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,39.5,0.029182,7548.0,1.0,37.99,298146.0,PFIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,6.0,,6.0,8.0,4.0,8.0,4.0,,,9.0,,,,6.0,10,10.0,10,1
14607,20150616,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.021971,6358.0,1.0,8.12,51754.12,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,,1.0,,,1.0,,1.0,7.0,,,,,,,1.0,10,9.0,10,10
14608,20150616,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,24.32,-0.00287,271564.0,1.0,24.4,6604436.48,SABR,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,2.0,,10.0,5.0,6.0,3.0,7.0,,,,,,,4.0,10,8.0,10,10
14609,20150616,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.91,0.041995,42004.0,1.0,11.38,500267.64,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
14610,20150616,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,1.82,0.022472,19811.0,1e-06,1.74,36056.02,SYRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
14612,20150616,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.005952,20503.0,1.0,6.82,136960.04,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14615,20150616,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,21.61,-0.038273,24012.0,0.025,22.4,518899.32,VTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,9.0,10,10
14619,20150616,,11,1,7011.0,17878710,CVEO,CIVEO CORP,CVEO,721110.0,N,A,R,54839,1,7011.0,,,,70.0,701.0,,,,,,,3.4,-0.031339,107322.0,0.083333,3.51,364894.8,CVEO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150616,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,22.48,-0.000889,29807.0,1.0,22.44,670061.36,HRTG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,,2.0,,,10.0,,3.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
14632,20150616,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,21.41,-0.003259,107179.0,1.0,21.5,2294702.39,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
14634,20150616,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,18.42,0.004362,108762.0,1.0,18.36,2003396.04,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
14636,20150616,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,3.16,0.0,17292.0,1.0,3.2,54642.72,SDPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,,2.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150616,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,23.38,0.001285,109522.0,1.0,23.36,2560624.36,TIME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,4.0,10,1
14641,20150616,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,23.85,0.039216,86094.0,1.0,22.97,2053341.9,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,5.0,10,10
14645,20150616,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,8.92,-0.005574,22203.0,1.0,8.96,198050.76,AGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14646,20150616,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,46.93,-0.030772,37956.0,1.0,48.4,1781275.08,ALDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,6.0,10,3.0,10,10
14647,20150616,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.036992,6890.0,1.0,8.397,58909.5,ALDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14650,20150616,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,17.94,-0.000557,7242.0,1.0,18.34,129921.48,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,1.0,,5.0,7.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
14653,20150616,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,-20.375,-0.029757,7009.0,1.0,,-142808.375,FMBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,,1.0,,7.0,10.0,4.0,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
14654,20150616,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,21.87,0.036493,16944.0,1.0,21.01,370565.28,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,7.0,,5.0,2.0,,,,,,,3.0,10,1.0,10,10
14658,20150616,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,24.2,-0.026549,39655.0,1.0,24.89,959651.0,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,2.0,,1.0,4.0,,,,,,,4.0,10,9.0,10,10
14663,20150616,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.11,-0.059322,111658.0,0.125,1.15,123940.38,QRHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,2.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14667,20150616,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,3.425,-0.051247,7161.0,1.0,3.58,24526.425,RESN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
14668,20150616,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.2,0.022222,13187.0,0.1,8.89,121320.4,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150616,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,37.91,0.020732,25671.0,2.0,37.14,973187.61,SFBS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,5.0,2.0,,8.0,9.0,4.0,6.0,9.0,,,,,,,5.0,10,10.0,10,10
14671,20150616,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,29.98,0.017651,12635.0,1.0,29.39,378797.3,SGBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,,,,1.0,,7.0,8.0,4.0,3.0,8.0,,,3.0,3.0,3.0,,5.0,10,10.0,10,1
14675,20150616,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.012048,16339.0,1.0,4.15,68623.8,TGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,2.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150616,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,12.44,-0.015044,81942.0,1.0,12.63,1019358.48,TRUE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,10.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14682,20150616,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,16.7,-0.00949,42838.0,1.0,16.77,715394.6,RYAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,,,,7.0,6.0,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,1
14683,20150616,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,5.77,-0.031879,55133.0,1.0,5.94,318117.41,SSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150616,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,28.98,-0.001034,44763.0,1.0,28.99,1297231.74,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,4.0,4.0,4.0,4.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
14686,20150616,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,20.3,0.013986,193840.0,1.0,20.03,3934952.0,NSAM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,10.0,4.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,1
14688,20150616,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.011118,44724.0,1.0,16.19,732131.88,AMPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,3.0,,2.0,3.0,,,,,,,3.0,10,8.0,10,10
14689,20150616,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,4.1,-0.02381,19857.0,1.0,4.17,81413.7,AMTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,10.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14690,20150616,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,15.69,-0.074882,25895.0,1.0,17.61,406292.55,ARDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,4.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
14691,20150616,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,2.99,-0.029221,15259.0,1.0,3.06,45624.41,CBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14693,20150616,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,37.48,-0.00899,11515.0,1.0,37.76,431582.2,CBMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,,1.0,1.0,,,,,,,6.0,10,2.0,10,1
14694,20150616,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,58.19,-0.005639,89404.0,1.0,58.17,5202418.76,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,1.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150616,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,59.1,0.010429,43059.0,1.0,58.28,2544786.9,KITE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,10.0,,,2.0,,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
14696,20150616,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,26.8,-0.004088,207510.0,1.0,26.91,5561268.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,10.0,,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
14697,20150616,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,6.88,0.080063,77992.0,1.0,6.37,536584.96,MOBL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
14702,20150616,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,19.82,0.005581,1231598.0,1.0,19.64,24410272.36,AMAT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,8.0,4.0,5.0,6.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,4.0,,,8.0,3.0,3,1.0,10,1
14703,20150616,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,20.19,0.042872,190777.0,1.0,19.37,3851787.63,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,10.0,,,7.0,,9.0,1.0,,,,,,,3.0,10,5.0,10,10
14707,20150616,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,48.57,-0.006342,37890.0,1.0,48.58,1840317.3,RDUS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,2.0,,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
14708,20150616,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,1.57,0.012903,7758.0,0.004444,1.54,12180.06,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150616,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,35.61,0.000281,26894.0,0.083333,36.18,957695.34,ZFGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,,3.0,1.0,,,,,,,5.0,10,4.0,10,10
14712,20150616,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,54.94,0.008999,24993.0,1.0,54.46,1373115.42,ZSPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,,10.0,,,1.0,,1.0,1.0,,,,,,,8.0,10,2.0,10,10
14713,20150616,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,86.66,-0.012984,11335.0,1.0,87.8,982291.1,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,4.0,3.0,3.0,1.0,1.0,,,2.0,,,,8.0,10,2.0,10,10
