,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12080,20110603,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,16.25,-0.023437,18703.0,1.0,16.48,303923.75,GMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,,,,,,,3.0,10,8.0,10,10
12081,20110603,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.023824,19022.0,1.0,16.61,311770.58,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,4.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
12085,20110603,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.01227,14566.0,1.0,8.15,117256.3,PATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
12088,20110603,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,4.95,-0.015905,28619.0,1.0,5.03,141664.05,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
12089,20110603,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,26.6,-0.024569,69540.0,1.0,27.0,1849764.0,RP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,2.0,,,,,,,5.0,10,9.0,10,10
12090,20110603,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,8.29,0.003632,28503.0,1.0,8.43,236289.87,TSRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
12106,20110603,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.82,-0.045685,7992.0,1.0,2.898,22537.44,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,3.0,,,10.0,1.0,3.0,9.0,,3.0,,3.0,4.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
12140,20110603,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,84.6,-0.007974,124871.0,1.0,84.15,10564086.6,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,3.0,6.0,2.0,2.0,8.0,6.0,3.0,1.0,4.0,8.0,,9.0,7.0,8.0,5.0,9.0,7.0,3.0,5.0,5.0,6.0,5.0,10.0,1,4.0,10,1
12146,20110603,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20110603,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.25,-0.035608,84168.0,0.125,3.33,273546.0,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,6.0,,,3.0,10.0,7.0,10.0,,1.0,,,2.0,,4.0,1.0,6.0,3.0,6.0,,,1.0,1.0,5,5.0,10,1
12166,20110603,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.48,0.0,25973.0,1.0,2.39,64413.04,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
12169,20110603,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.98,-0.043478,127294.0,0.05,2.03,252042.12,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,3.0,,,5.0,1.0,1.0,10.0,,1.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
12173,20110603,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.5,-0.010327,43280.0,1.0,11.44,497720.0,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,3.0,8.0,7.0,7.0,6.0,10.0,10.0,9.0,8.0,10.0,,2.0,3.0,,1.0,3.0,3.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
12189,20110603,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-51.975,-9.6e-05,2124.0,1.0,,-110394.9,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,7.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,9.0,4.0,,,7.0,8.0,5,10.0,10,1
12190,20110603,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,15.93,-0.011787,2121.0,1.0,16.04,33787.53,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,8.0,1.0,5.0,6.0,9.0,8.0,9.0,1.0,10.0,3.0,9.0,,,2.0,3.0,5,1.0,10,1
12209,20110603,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.11,-0.01173,16444.0,1.0,10.05,166248.84,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,8.0,,3.0,5.0,,1.0,3.0,8.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
12211,20110603,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,64.44,-0.001859,12559.0,1.0,63.25,809301.96,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,7.0,8.0,5.0,6.0,1.0,10.0,7.0,1.0,3.0,6.0,,9.0,5.0,10.0,9.0,5.0,5.0,10.0,7.0,,,8.0,9.0,5,2.0,10,1
12217,20110603,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,36.12,-0.00851,15040.0,1.0,36.0,543244.8,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,5.0,3.0,10.0,1.0,,,2.0,7.0,5,6.0,10,1
12226,20110603,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,7.8,-0.017632,17814.0,1.0,7.77,138949.2,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,2.0,,6.0,6.0,1.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,4.0,8.0,5.0,7.0,,,2.0,2.0,5,10.0,10,1
12248,20110603,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.75,-0.00203,4826.0,1.0,14.6801,71183.5,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,10.0,7.0,,2.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,8.0,3.0,5,10.0,10,1
12266,20110603,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.0,0.0,69837.0,0.142857,2.0,139674.0,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
12307,20110603,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,29.3,-0.000341,44544.0,0.06667,28.36,1305139.2,AMRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,6.0,10,9.0,10,10
12308,20110603,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,57.78,0.006796,110035.0,0.9042,56.97,6357822.3,CHTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,7.0,5.0,,,8.0,,,,9.0,10,10.0,10,1
12310,20110603,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.47,0.004106,45050.0,0.5,2.47,111273.5,HGSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
12312,20110603,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.28,-0.02114,22063.0,1.0,15.14,337122.64,SQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,4.0,2.0,4.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12330,20110603,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,24.77,0.000404,34462.0,1.0,24.63,853623.74,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
12340,20110603,,11,1,3465.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,16.74,-0.001789,19102.0,1.0,16.64,319767.48,TOWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,4.0,,,10.0,9.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12347,20110603,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,17.6,0.016753,17665.0,1.0,17.07,310904.0,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,4.0,10,10.0,10,10
12348,20110603,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,21.6,0.008403,19260.0,1.0,21.02,416016.0,BBRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,6.0,9.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
12349,20110603,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,22.02,-0.014324,15656.0,1.0,22.24,344745.12,BODY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,8.0,,4.0,1.0,,,,,,,5.0,10,2.0,10,10
12356,20110603,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,11.84,0.054319,25882.0,1.0,11.2,306442.88,KEYW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,3.0,2.0,2.0,4.0,4.0,,,,,,,2.0,10,8.0,10,10
12358,20110603,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.3499,-0.024938,5327.0,1.0,2.35,12517.9173,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20110603,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,7.99,-0.011139,89285.0,1.0,8.0,713387.15,NTSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12360,20110603,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,11.53,0.001738,53418.0,1.0,11.42,615909.54,PACB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,9.0,10,10
12362,20110603,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.001952,3478.0,1.0,15.35,53561.2,STND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,4.0,7.0,3.0,4.0,7.0,,,,,,,3.0,10,10.0,10,1
12363,20110603,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,39.07,-0.051008,40507.0,1.0,40.0,1582608.49,VRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,3.0,2.0,,,,,,,8.0,10,5.0,10,10
12364,20110603,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,17.6,-0.019499,84789.0,1.0,17.67,1492286.4,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,4.0,3.0,3.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
12366,20110603,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,17.72,-0.006727,122785.0,1.0,17.77,2175750.2,BAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,,,,8.0,8.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
12369,20110603,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,29.12,-0.016216,1560786.0,1.0,29.28,45450088.32,GM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,6.0,,,4.0,4.0,1.0,,6.0,10,4.0,10,10
12373,20110603,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,73.27,-0.001499,37933.0,1.0,72.33,2779350.91,HHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,10.0,10,7.0,10,1
12374,20110603,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,18.94,-0.016615,26374.0,1.0,18.8,499523.56,IPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,,,5.0,3.0,7.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
12380,20110603,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,4.45,0.0,11417.0,1.0,4.5,50805.65,PCYG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12384,20110603,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,25.23,-0.005518,41503.0,1.0,25.08,1047120.69,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,2.0,,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,1
12389,20110603,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.57,-0.00905,42943.0,1.0,6.55,282135.51,TPLM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
12392,20110603,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.85,-0.003407,28015.0,1.0,5.85,163887.75,ANAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12398,20110603,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,17.11,-0.017796,32336.0,1.0,17.3,553268.96,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,6.0,10,10
12400,20110603,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,36.01,0.000556,108860.0,1.0,35.75,3920048.6,LPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,8.0,6.0,6.0,6.0,5.0,,,,,,,6.0,10,10.0,10,10
12402,20110603,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,13.32,-0.011136,19932.0,1.0,13.38,265494.24,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,3.0,10,7.0,10,10
12406,20110603,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.000424,1725.0,1.0,11.95,20355.0,SPBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,3.0,5.0,2.0,7.0,3.0,,,,,,,2.0,10,9.0,10,10
12409,20110603,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,9.74,-0.026,25092.0,1.0,9.88,244396.08,SUNH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,9.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
12410,20110603,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,33.3,-0.048571,47991.0,1.0,35.09,1598100.3,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,7.0,3.0,,,,,,,7.0,10,6.0,10,10
12413,20110603,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.026764,34021.0,0.125,4.04,136084.0,ZGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12437,20110603,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,23.68,-0.005877,97135.0,1.0,23.45,2300156.8,ABH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,,8.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
12440,20110603,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,-12.9,-0.011494,7177.0,1.0,,-92583.3,CTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
12446,20110603,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,9.8,-0.005076,17319.0,0.1,9.74,169726.2,FXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,5.0,7.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12448,20110603,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,32.88,0.022706,128248.0,1.0,31.91,4216794.24,FRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,9.0,4.0,3.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
12449,20110603,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,31.79,-0.034032,80083.0,1.0,32.7,2545838.57,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,5.0,8.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,10
12450,20110603,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.95,-0.009956,20510.0,1.0,8.94,183564.5,FRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
