,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20170421,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,28.15,0.019928,40998.0,1.0,27.45,1154093.7,GTT,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,6.0,6.0,6.0,3.0,10.0,9.0,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,4.0,,10.0,,,,4.0,9,8.0,10,1
13998,20170421,,11,1,6221.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,19.75,0.0,66445.0,1.0,19.78,1312288.75,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,2.0,10.0,,,7.0,5.0,5.0,,,10.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,4.0,10,1
14006,20170421,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,2.22,0.032558,50067.0,1.0,2.17,111148.74,TRMR,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,6.0,7.0,,9.0,10.0,,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
14008,20170421,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,160.41,-0.010059,735399.0,1.0,162.14999,117965353.59,AMGN,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,2.0,4.0,8.0,7.0,9.0,9.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,4,7.0,10,1
14026,20170421,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,2.05,0.025,62193.0,0.05,2.0,127495.65,JONE,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170421,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,2.71,0.011194,104551.0,0.05,2.67,283333.21,ONVO,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,8.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
14040,20170421,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.5,-0.009324,3987167.0,1.0,8.59,33890919.5,S,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,,9.0,5.0,,2.0,2.0,2.0,6.0,3.0,2.0,,7.0,,,,1.0,9,9.0,10,1
14041,20170421,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,109.59,0.003939,11701.0,1.0,109.87,1282312.59,STRP,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,7.0,1.0,4.0,1.0,,1.0,2.0,,,1.0,,2.0,1.0,3.0,,2.0,,,,5.0,9,2.0,10,1
14042,20170421,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,11.4,0.0,7958.0,1.0,11.4,90721.2,UCP,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,,10.0,7.0,,7.0,10.0,8.0,9.0,3.0,9.0,,10.0,,,,2.0,9,7.0,10,1
14044,20170421,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,46.99,-0.026719,47271.0,1.0,48.07,2221264.29,AGIO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,1.0,5.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14045,20170421,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.3,0.01862,45142.0,1.0,9.19,419820.6,LIND,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,8.0,2.0,1.0,10.0,2.0,4.0,,4.0,7.0,,1.0,2.0,1.0,6.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14046,20170421,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,7.54,-0.005277,26170.0,0.1,7.83,197321.8,CNAT,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170421,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.775,-0.00641,34289.0,0.014286,0.79,26573.975,HTBX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,2.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14054,20170421,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.076087,24940.0,1.0,4.65,105995.0,MRTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,5.0,10,1
14055,20170421,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,3.73,-0.018421,37623.0,1.0,3.78,140333.79,OMED,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,3.0,10.0,,1.0,1.0,,3.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,2.0,9,8.0,10,1
14056,20170421,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.15261,6773.0,0.066667,2.23,14291.03,ONTX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
14057,20170421,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.0,48299.0,1.0,11.5,555438.5,SALE,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,1.0,5.0,5.0,7.0,9.0,4.0,6.0,,10.0,7.0,2.0,3.0,4.0,4.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14060,20170421,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.013605,11118.0,0.016667,1.49,16565.82,XGTI,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14072,20170421,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,20.17,-0.006404,118731.0,1.0,20.3,2394804.27,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14076,20170421,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,69.79,0.00504,36899.0,1.0,69.65,2575181.21,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,3.0,2.0,4.0,1.0,3.0,1.0,,5.0,10.0,6.0,8.0,9.0,9.0,1.0,5.0,9.0,,1.0,,,,8.0,9,2.0,10,1
14087,20170421,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,4.12,0.009804,34038.0,1.0,4.09,140236.56,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,7.0,2.0,1.0,,8.0,8.0,6.0,7.0,9.0,9.0,1.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14093,20170421,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.39,-0.033783,16823.0,0.2,1.41,23383.97,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,,2.0,1.0,,,,,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14094,20170421,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,4.05,0.025316,19762.0,0.033333,4.05,80036.1,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14095,20170421,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,16.25,-0.019903,24339.0,1.0,16.69,395508.75,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,9.0,10.0,10.0,6.0,10.0,5.0,,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,3.0,,3.0,,,,3.0,9,3.0,10,1
14097,20170421,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,28.55,0.007055,37232.0,1.0,28.35,1062973.6,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,6.0,9.0,5.0,10.0,4.0,,2.0,3.0,7.0,9.0,5.0,10.0,2.0,4.0,9.0,,1.0,,,,5.0,9,5.0,10,1
14099,20170421,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.77,-0.011173,24779.0,1.0,1.82,43858.83,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,6.0,10.0,9.0,,,4.0,,,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14102,20170421,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.74,-0.002632,137262.0,1.0,22.81,3121337.88,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,,3.0,10.0,2.0,6.0,4.0,7.0,1.0,2.0,9.0,,1.0,,,,4.0,9,1.0,10,1
14106,20170421,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,23.2,0.008696,66900.0,1.0,23.0,1552080.0,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,4.0,3.0,5.0,5.0,5.0,6.0,7.0,,6.0,2.0,,5.0,5.0,5.0,1.0,4.0,5.0,,2.0,,,,4.0,9,5.0,10,1
14107,20170421,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,4.27,-0.027335,7486.0,0.01,4.33,31965.22,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14127,20170421,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,69.8,-0.007818,1530.0,1.0,68.8,106794.0,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,8.0,9,6.0,10,1
14131,20170421,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,13.55,0.003704,65752.0,1.0,13.5,890939.6,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,8.0,9.0,,,4.0,6.0,9.0,,,5.0,,5.0,4.0,4.0,9.0,2.0,7.0,,10.0,,,,3.0,9,4.0,10,1
14133,20170421,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.06,-0.045045,62819.0,0.05,1.11,66588.14,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14135,20170421,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.81,-0.147368,5493.0,1.0,0.98,4449.33,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14136,20170421,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,29.35,-0.008446,61437.0,1.0,29.45,1803175.95,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,9.0,5.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,5.0,9,3.0,10,1
14137,20170421,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.81,0.009402,49117.0,1.0,11.37,580071.77,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,8.0,1.0,10.0,7.0,2.0,10.0,10.0,,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,2.0,,10.0,,,,2.0,9,7.0,10,1
14141,20170421,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,72.31,-0.005228,43574.0,1.0,72.47,3150835.94,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,10.0,5.0,6.0,6.0,4.0,10.0,5.0,,1.0,9.0,8.0,10.0,5.0,8.0,10.0,4.0,7.0,,10.0,,,,8.0,9,6.0,10,1
14145,20170421,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,45.54,0.027759,18987.0,1.0,45.86,864667.98,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,,2.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
14149,20170421,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,28.8,0.010526,31043.0,1.0,28.5,894038.4,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,1.0,7.0,,,2.0,9.0,,2.0,1.0,2.0,3.0,1.0,,3.0,,,,5.0,9,6.0,10,1
14150,20170421,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.027778,40866.0,1.0,1.85,75602.1,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170421,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.054054,15388.0,1.0,2.52,37700.6,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14159,20170421,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,12.33,0.014815,177857.0,1.0,12.24,2192976.81,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14160,20170421,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,32.35,0.001548,35633.0,1.0,32.2,1152727.55,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,6.0,5.0,2.0,8.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,5.0,10,1
14161,20170421,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,32.99,0.019469,27898.0,1.0,32.34,920355.02,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,3.0,4.0,8.0,2.0,4.0,1.0,,5.0,8.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14164,20170421,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,4.4,0.023256,46359.0,1.0,4.29,203979.6,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14166,20170421,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.027322,10588.0,1.0,36.55,398108.8,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,4.0,7.0,10.0,3.0,8.0,4.0,,5.0,1.0,,6.0,5.0,8.0,4.0,3.0,4.0,,4.0,,,,6.0,9,7.0,10,1
