,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14076,20161114,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,63.08,0.036307,39163.0,1.0,60.86,2470402.04,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,7.0,4.0,6.0,9.0,3.0,7.0,8.0,,4.0,10.0,8.0,9.0,7.0,9.0,6.0,6.0,9.0,,5.0,6.0,3.0,,8.0,9,5.0,10,1
14087,20161114,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.29,0.021739,34257.0,1.0,3.2,112705.53,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,9.0,,,5.0,9.0,10.0,,8.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20161114,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.34,-0.035971,16638.0,0.2,1.41,22294.92,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14094,20161114,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.55,-0.03125,18888.0,0.033333,1.65,29276.4,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14095,20161114,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,11.32,-0.019064,23639.0,1.0,11.56,267593.48,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,5.0,7.0,,3.0,3.0,4.0,8.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
14097,20161114,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,22.95,-0.010776,36858.0,1.0,23.4,845891.1,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,10.0,7.0,7.0,9.0,4.0,9.0,1.0,,2.0,6.0,,9.0,6.0,10.0,7.0,3.0,9.0,,6.0,,,,4.0,9,4.0,10,1
14099,20161114,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,2.46,-0.035294,24658.0,1.0,2.58,60658.68,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
14102,20161114,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.29,0.025299,142329.0,1.0,21.68,3172513.41,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,3.0,2.0,4.0,10.0,,3.0,9.0,8.0,8.0,5.0,9.0,1.0,3.0,9.0,,1.0,,,,4.0,9,1.0,10,1
14106,20161114,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,18.3,0.008264,66617.0,1.0,18.3,1219091.1,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,,6.0,1.0,,7.0,6.0,7.0,7.0,5.0,5.0,,7.0,,,,3.0,9,8.0,10,1
14107,20161114,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,0.4389,-0.004084,39181.0,0.001,0.4297,17196.5409,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161114,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,33.0,-0.098361,1684.0,1.0,36.6,55572.0,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,1.0,,,2.0,2.0,10.0,,,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14131,20161114,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,13.25,0.023166,65515.0,1.0,13.15,868073.75,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,4.0,10.0,,,4.0,1.0,1.0,,,3.0,,3.0,3.0,3.0,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14133,20161114,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.43,0.036232,58180.0,0.05,1.4,83197.4,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,9.0,10.0,,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14135,20161114,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.126,-0.067358,49849.0,0.1,0.1351,6280.974,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14136,20161114,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,22.75,0.008869,59762.0,1.0,22.7,1359585.5,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,9.0,4.0,9.0,1.0,,1.0,2.0,,3.0,2.0,,9.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
14137,20161114,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.28,-0.03259,41917.0,1.0,11.71,472823.76,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,2.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
14141,20161114,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,81.36,0.023139,44223.0,1.0,80.05,3597983.28,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,10.0,5.0,5.0,4.0,10.0,7.0,,1.0,9.0,10.0,10.0,7.0,8.0,4.0,7.0,7.0,,5.0,6.0,8.0,,8.0,9,7.0,10,1
14145,20161114,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,24.6,-0.014818,17198.0,1.0,25.22,423070.8,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,,6.0,2.0,1.0,3.0,3.0,3.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14149,20161114,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,26.95,0.032567,29751.0,1.0,26.35,801789.45,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,10.0,,,2.0,8.0,6.0,,,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,,10.0,,,,6.0,9,6.0,10,1
14150,20161114,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.05,0.0,40843.0,1.0,2.1,83728.15,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,9.0,5.0,2.0,,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14158,20161114,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,1.65,-0.011976,12350.0,1.0,1.65,20377.5,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14159,20161114,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.022222,171098.0,1.0,14.45,2409059.84,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20161114,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,22.25,0.0,35059.0,1.0,22.45,780062.75,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,2.0,,,,4.0,9,8.0,10,1
14161,20161114,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,57.76,0.046946,28442.0,1.0,55.79,1642809.92,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,3.0,8.0,10.0,2.0,10.0,9.0,,4.0,2.0,,2.0,2.0,1.0,8.0,2.0,2.0,,5.0,,,,7.0,9,2.0,10,1
14164,20161114,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,1.81,0.011173,45583.0,1.0,1.82,82505.23,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161114,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,34.2,-0.002915,10395.0,1.0,34.35,355509.0,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,9.0,7.0,10.0,4.0,9.0,1.0,,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,5.0,,9.0,,,,5.0,9,6.0,10,1
14167,20161114,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,35.87,-0.014831,35698.0,1.0,36.73,1280487.26,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,3.0,6.0,,1.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,6.0,9,1.0,10,1
14168,20161114,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.39,0.002585,87470.0,1.0,19.3,1696043.3,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,8.0,7.0,10.0,7.0,2.0,5.0,9.0,,9.0,1.0,,2.0,3.0,3.0,4.0,7.0,6.0,,6.0,7.0,7.0,,4.0,9,3.0,10,1
14169,20161114,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,29.75,0.017442,50086.0,1.0,29.22,1490058.5,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,2.0,4.0,7.0,3.0,4.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,5.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161114,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.105,0.00098,8700.0,1.0,5.15,44413.5,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,7.0,3.0,8.0,9.0,10.0,10.0,10.0,,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20161114,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.67,0.018293,22396.0,1.0,1.64,37401.32,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14174,20161114,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,5.65,0.06403,62475.0,0.025,5.54,352983.75,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,8.0,9.0,,,2.0,1.0,1.0,,,1.0,,,,,9.0,3.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14175,20161114,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,24.7501,0.010208,4658.0,1.0,24.55,115285.9658,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,6.0,1.0,,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
14176,20161114,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,40.18,0.035034,37747.0,1.0,39.28,1516674.46,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,7.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,5.0,9,5.0,10,1
14179,20161114,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,25.1,0.021155,313937.0,1.0,24.62,7879818.7,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,4.0,9.0,8.0,4.0,7.0,10.0,,9.0,1.0,,3.0,10.0,,5.0,4.0,6.0,,4.0,,,,5.0,9,3.0,10,1
14182,20161114,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,75.44,0.035553,71340.0,1.0,73.13,5381889.6,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,2.0,10.0,6.0,,1.0,9.0,,10.0,3.0,5.0,8.0,7.0,8.0,,7.0,9.0,6.0,,9.0,9,2.0,10,1
14185,20161114,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,88.42,-0.00752,17308.0,1.0,89.89,1530373.36,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,2.0,9.0,9.0,5.0,10.0,3.0,,5.0,5.0,,9.0,9.0,7.0,8.0,6.0,9.0,,7.0,9.0,4.0,,9.0,9,2.0,10,1
14198,20161114,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,89.65,0.010141,12451.0,1.0,89.55,1116232.15,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,6.0,7.0,9.0,3.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,7.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,5.0,9.0,3,5.0,10,1
14213,20161114,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,26.87,0.015112,37608.0,1.0,26.78,1010526.96,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,1.0,,,9.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,4.0,,4.0,9,10.0,10,1
14221,20161114,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,49.2,0.001017,17646.0,1.0,49.75,868183.2,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,1.0,,,4.0,7.0,2.0,,,1.0,,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,1.0,,7.0,9,9.0,10,1
14229,20161114,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,20.53,0.058247,134753.0,1.0,19.8,2766479.09,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,6.0,8.0,,,5.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,8.0,5.0,2.0,,10.0,,,,5.0,9,9.0,10,1
14230,20161114,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,4.5,0.015801,25819.0,1.0,4.48,116185.5,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14231,20161114,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,39.9,0.007321,101206.0,1.0,39.84,4038119.4,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,2.0,1.0,,6.0,3.0,8.0,7.0,5.0,4.0,,8.0,,,,6.0,9,2.0,10,1
14237,20161114,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,9.83,-0.028656,40041.0,0.066,10.05,393603.03,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,6.0,,10.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14238,20161114,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,39.75,0.05298,33382.0,1.0,37.8,1326934.5,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
